TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 9:20:00 AM,01ACNPC_G01,N,N,N,12592.2585,12592.2585,4170.4512,12592.2585,12592.2585,
8/7/2024 9:20:00 AM,01AEC_L01,N,N,N,12613.4618,12613.4618,4410.8835,12613.4618,12613.4618,
8/7/2024 9:20:00 AM,01AMBUK_SS,N,N,N,12548.6047,12548.6047,4410.8835,12548.6047,12548.6047,
8/7/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,12548.6047,12548.6047,4410.8835,12548.6047,12548.6047,
8/7/2024 9:20:00 AM,01AMBUK_U01,N,N,N,12544.8629,12544.8629,4447.3842,12544.8629,12544.8629,
8/7/2024 9:20:00 AM,01AMBUK_U02,N,N,N,12544.8629,12544.8629,5106.2828,12544.8629,12544.8629,
8/7/2024 9:20:00 AM,01AMBUK_U03,N,N,N,12544.8629,12544.8629,4787.6032,12544.8629,12544.8629,
8/7/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,12531.1432,12531.1432,4452.7048,12531.1432,12531.1432,
8/7/2024 9:20:00 AM,01ANDA_G01,N,N,N,12613.4618,12613.4618,4610.6472,12613.4618,12613.4618,
8/7/2024 9:20:00 AM,01ANGAT_A,N,N,N,12677.0717,12677.0717,4338.0628,12677.0717,12677.0717,
8/7/2024 9:20:00 AM,01ANGAT_M,N,N,N,12693.2859,12693.2859,4314.2259,12693.2859,12693.2859,
8/7/2024 9:20:00 AM,01ANGAT_SS,N,N,N,12684.5552,12684.5552,4410.8835,12684.5552,12684.5552,
8/7/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,12472.5223,12472.5223,4410.8835,12472.5223,12472.5223,
8/7/2024 9:20:00 AM,01APEC_G01,N,N,N,12613.4618,12613.4618,5261.7882,12613.4618,12613.4618,
8/7/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,12613.4618,12613.4618,5149.7520,12613.4618,12613.4618,
8/7/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,12613.4618,12613.4618,5135.7190,12613.4618,12613.4618,
8/7/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,12592.2585,12592.2585,5150.5101,12592.2585,12592.2585,
8/7/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,12531.1432,12531.1432,4410.3344,12531.1432,12531.1432,
8/7/2024 9:20:00 AM,01BAKUN_G01,N,N,N,12271.7147,12271.7147,4058.1376,12271.7147,12271.7147,
8/7/2024 9:20:00 AM,01BAKUN_SS,N,N,N,12274.2092,12274.2092,4410.8835,12274.2092,12274.2092,
8/7/2024 9:20:00 AM,01BALNEO_L01,N,N,N,12403.9234,12403.9234,4410.8835,12403.9234,12403.9234,
8/7/2024 9:20:00 AM,01BALNEO_L02,N,N,N,12403.9234,12403.9234,4410.8835,12403.9234,12403.9234,
8/7/2024 9:20:00 AM,01BALNEO_SS,N,N,N,12378.9784,12378.9784,4410.8835,12378.9784,12378.9784,
8/7/2024 9:20:00 AM,01BALSIK_SS,N,N,N,12401.4289,12401.4289,4410.8835,12401.4289,12401.4289,
8/7/2024 9:20:00 AM,01BALWIND_G01,N,N,N,12048.4565,12048.4565,3674.9107,12048.4565,12048.4565,
8/7/2024 9:20:00 AM,01BANTAY_SS,N,N,N,12326.5938,12326.5938,4410.8835,12326.5938,12326.5938,
8/7/2024 9:20:00 AM,01BATAAN_SS,N,N,N,12058.4346,12058.4346,4410.8835,12058.4346,12058.4346,
8/7/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,12446.33,12446.33,4269.1854,12446.33,12446.33,
8/7/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,12446.33,12446.33,4269.2788,12446.33,12446.33,
8/7/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,12447.5773,12447.5773,4269.2788,12447.5773,12447.5773,
8/7/2024 9:20:00 AM,01BAUANG_SS,N,N,N,12458.8025,12458.8025,4410.8835,12458.8025,12458.8025,
8/7/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,12463.7915,12463.7915,4410.8835,12463.7915,12463.7915,
8/7/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,12463.7915,12463.7915,4410.8835,12463.7915,12463.7915,
8/7/2024 9:20:00 AM,01BAUAN_T1L3,N,N,N,12463.7915,12463.7915,4410.8835,12463.7915,12463.7915,
8/7/2024 9:20:00 AM,01BAUAN_T2L1,N,N,N,12463.7915,12463.7915,4410.8835,12463.7915,12463.7915,
8/7/2024 9:20:00 AM,01BAUAN_T2L2,N,N,N,12461.2970,12461.2970,4410.8835,12461.2970,12461.2970,
8/7/2024 9:20:00 AM,01BCNOT_SS,N,N,N,12428.8685,12428.8685,4410.8835,12428.8685,12428.8685,
8/7/2024 9:20:00 AM,01BCNOT_T1L1,N,N,N,12428.8685,12428.8685,4410.8835,12428.8685,12428.8685,
8/7/2024 9:20:00 AM,01BCNOT_T1L2,N,N,N,12428.8685,12428.8685,4410.8835,12428.8685,12428.8685,
8/7/2024 9:20:00 AM,01BINENG_G01,N,N,N,12531.1432,12531.1432,3464.2357,12531.1432,12531.1432,
8/7/2024 9:20:00 AM,01BINGA_SS,N,N,N,12521.1651,12521.1651,4410.8835,12521.1651,12521.1651,
8/7/2024 9:20:00 AM,01BINGA_T1L1,N,N,N,12522.4124,12522.4124,4410.8835,12522.4124,12522.4124,
8/7/2024 9:20:00 AM,01BINGA_U01,N,N,N,12516.1761,12516.1761,3833.0877,12516.1761,12516.1761,
8/7/2024 9:20:00 AM,01BINGA_U02,N,N,N,12517.4234,12517.4234,3851.9179,12517.4234,12517.4234,
8/7/2024 9:20:00 AM,01BINGA_U03,N,N,N,12521.1651,12521.1651,3853.3550,12521.1651,12521.1651,
8/7/2024 9:20:00 AM,01BINGA_U04,N,N,N,12518.6706,12518.6706,3865.2974,12518.6706,12518.6706,
8/7/2024 9:20:00 AM,01BNTAY_T1L1,N,N,N,12325.3465,12325.3465,4410.8835,12325.3465,12325.3465,
8/7/2024 9:20:00 AM,01BNTAY_T1L2,N,N,N,12325.3465,12325.3465,4410.8835,12325.3465,12325.3465,
8/7/2024 9:20:00 AM,01BNTAY_T1L3,N,N,N,12325.3465,12325.3465,4410.8835,12325.3465,12325.3465,
8/7/2024 9:20:00 AM,01BOSUNG_G01,N,N,N,12049.7038,12049.7038,4795.0656,12049.7038,12049.7038,
8/7/2024 9:20:00 AM,01BOTOLAN_SS,N,N,N,12317.8630,12317.8630,4410.8835,12317.8630,12317.8630,
8/7/2024 9:20:00 AM,01BOTOL_T1L1,N,N,N,12315.3685,12315.3685,4410.8835,12315.3685,12315.3685,
8/7/2024 9:20:00 AM,01BOTOL_T1L2,N,N,N,12315.3685,12315.3685,4410.8835,12315.3685,12315.3685,
8/7/2024 9:20:00 AM,01BPC_T1L1,N,N,N,12058.4346,12058.4346,4410.8835,12058.4346,12058.4346,
8/7/2024 9:20:00 AM,01BPC_T2L2,N,N,N,12058.4346,12058.4346,4410.8835,12058.4346,12058.4346,
8/7/2024 9:20:00 AM,01BPPC_SS,N,N,N,12447.5773,12447.5773,4410.8835,12447.5773,12447.5773,
8/7/2024 9:20:00 AM,01BT2020_G01,N,N,N,12352.7861,12352.7861,4176.4905,12352.7861,12352.7861,
8/7/2024 9:20:00 AM,01BT2020_G02,N,N,N,12352.7861,12352.7861,4176.4905,12352.7861,12352.7861,
8/7/2024 9:20:00 AM,01BTNSOL_G01,N,N,N,12063.4236,12063.4236,4932.4398,12063.4236,12063.4236,
8/7/2024 9:20:00 AM,01BTPP_T3L1,N,N,N,12063.4236,12063.4236,4410.8835,12063.4236,12063.4236,
8/7/2024 9:20:00 AM,01BTPP_T3L2,N,N,N,12063.4236,12063.4236,4410.8835,12063.4236,12063.4236,
8/7/2024 9:20:00 AM,01BTPP_T3L3,N,N,N,12063.4236,12063.4236,4410.8835,12063.4236,12063.4236,
8/7/2024 9:20:00 AM,01BTPP_T3L4,N,N,N,12063.4236,12063.4236,4410.8835,12063.4236,12063.4236,
8/7/2024 9:20:00 AM,01BTPP_T3L5,N,N,N,12063.4236,12063.4236,4410.8835,12063.4236,12063.4236,
8/7/2024 9:20:00 AM,01BTPP_T4L1,N,N,N,12472.5223,12472.5223,4410.8835,12472.5223,12472.5223,
8/7/2024 9:20:00 AM,01BTSOLEN_BAT,N,N,N,12063.4236,12063.4236,4914.0119,12063.4236,12063.4236,
8/7/2024 9:20:00 AM,01BTSOLEN_G01,N,N,N,12063.4236,12063.4236,4914.0119,12063.4236,12063.4236,
8/7/2024 9:20:00 AM,01BULSOL_G01,N,N,N,12703.2640,12703.2640,5175.3507,12703.2640,12703.2640,
8/7/2024 9:20:00 AM,01BURGOS_G01,N,N,N,11803.9951,11803.9951,2241.6539,11803.9951,11803.9951,
8/7/2024 9:20:00 AM,01BURGOS_G02,N,N,N,12049.7038,12049.7038,3956.6114,12049.7038,12049.7038,
8/7/2024 9:20:00 AM,01BURGOS_G03,N,N,N,12049.7038,12049.7038,4384.6533,12049.7038,12049.7038,
8/7/2024 9:20:00 AM,01BURGOS_SS,N,N,N,11803.9951,11803.9951,4410.8835,11803.9951,11803.9951,
8/7/2024 9:20:00 AM,01BUTAO_G01,N,N,N,12527.4014,12527.4014,4272.4458,12527.4014,12527.4014,
8/7/2024 9:20:00 AM,01BYOMB_DID,N,N,N,12816.7639,12816.7639,4410.8835,12816.7639,12816.7639,
8/7/2024 9:20:00 AM,01BYOMB_SS,N,N,N,12814.2694,12814.2694,4410.8835,12814.2694,12814.2694,
8/7/2024 9:20:00 AM,01BYOMB_T1L1,N,N,N,12827.9892,12827.9892,4410.8835,12827.9892,12827.9892,
8/7/2024 9:20:00 AM,01BYOMB_T1L2,N,N,N,12816.7639,12816.7639,4410.8835,12816.7639,12816.7639,
8/7/2024 9:20:00 AM,01BYOMB_T1L3,N,N,N,12827.9892,12827.9892,4410.8835,12827.9892,12827.9892,
8/7/2024 9:20:00 AM,01CABSOL_G01,N,N,N,12804.2914,12804.2914,5103.9459,12804.2914,12804.2914,
8/7/2024 9:20:00 AM,01CAGBIO_G01,N,N,N,13178.4671,13178.4671,4510.6195,13178.4671,13178.4671,
8/7/2024 9:20:00 AM,01CAGYSOL_G01,N,N,N,13273.2582,13273.2582,4744.5880,13273.2582,13273.2582,
8/7/2024 9:20:00 AM,01CALIBUNK_G01,N,N,N,12613.4618,12613.4618,4289.3890,12613.4618,12613.4618,
8/7/2024 9:20:00 AM,01CAPRIS_G01,N,N,N,11643.0996,11643.0996,2183.8365,11643.0996,11643.0996,
8/7/2024 9:20:00 AM,01CAPRIS_G02,N,N,N,11641.8523,11641.8523,2369.9514,11641.8523,11641.8523,
8/7/2024 9:20:00 AM,01CASECN_G01,N,N,N,12472.5223,12472.5223,2447.3316,12472.5223,12472.5223,
8/7/2024 9:20:00 AM,01CASECN_SS,N,N,N,12472.5223,12472.5223,4410.8835,12472.5223,12472.5223,
8/7/2024 9:20:00 AM,01CAYBSOL_G01,N,N,N,12236.7916,12236.7916,4967.3932,12236.7916,12236.7916,
8/7/2024 9:20:00 AM,01CBNTU_SS,N,N,N,12811.7749,12811.7749,4410.8835,12811.7749,12811.7749,
8/7/2024 9:20:00 AM,01CBNTU_T1L1,N,N,N,12804.2914,12804.2914,4410.8835,12804.2914,12804.2914,
8/7/2024 9:20:00 AM,01CBNTU_T1L3,N,N,N,12804.2914,12804.2914,4410.8835,12804.2914,12804.2914,
8/7/2024 9:20:00 AM,01CBNTU_T2L1,N,N,N,12804.2914,12804.2914,4410.8835,12804.2914,12804.2914,
8/7/2024 9:20:00 AM,01CBNTU_T2L2,N,N,N,12804.2914,12804.2914,4410.8835,12804.2914,12804.2914,
8/7/2024 9:20:00 AM,01CBN_CELCOR,N,N,N,12804.2914,12804.2914,4410.8835,12804.2914,12804.2914,
8/7/2024 9:20:00 AM,01CIP2_G01,N,N,N,12428.8685,12428.8685,4268.0097,12428.8685,12428.8685,
8/7/2024 9:20:00 AM,01CLARK_L01,N,N,N,12472.5223,12472.5223,4410.8835,12472.5223,12472.5223,
8/7/2024 9:20:00 AM,01CLARK_L02,N,N,N,12602.2365,12602.2365,4410.8835,12602.2365,12602.2365,
8/7/2024 9:20:00 AM,01CLARK_L03,N,N,N,12602.2365,12602.2365,4410.8835,12602.2365,12602.2365,
8/7/2024 9:20:00 AM,01CLARK_L04,N,N,N,12603.4838,12603.4838,4410.8835,12603.4838,12603.4838,
8/7/2024 9:20:00 AM,01CLARK_SS,N,N,N,12602.2365,12602.2365,4410.8835,12602.2365,12602.2365,
8/7/2024 9:20:00 AM,01CLARK_T1L1,N,N,N,12602.2365,12602.2365,4410.8835,12602.2365,12602.2365,
