TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 10:55:00 AM,01ACNPC_G01,N,N,N,7062.9299,7062.9299,5474.2644,7062.9299,7062.9299,
8/7/2024 10:55:00 AM,01AEC_L01,N,N,N,7074.8015,7074.8015,5700.7865,7074.8015,7074.8015,
8/7/2024 10:55:00 AM,01AMBUK_SS,N,N,N,7019.6333,7019.6333,5700.7865,7019.6333,7019.6333,
8/7/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,7019.6333,7019.6333,5700.7865,7019.6333,7019.6333,
8/7/2024 10:55:00 AM,01AMBUK_U01,N,N,N,7016.84,7016.84,5676.0520,7016.84,7016.84,
8/7/2024 10:55:00 AM,01AMBUK_U02,N,N,N,7016.84,7016.84,5889.8679,7016.84,7016.84,
8/7/2024 10:55:00 AM,01AMBUK_U03,N,N,N,7016.84,7016.84,5888.2897,7016.84,7016.84,
8/7/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,7011.9516,7011.9516,5745.2354,7011.9516,7011.9516,
8/7/2024 10:55:00 AM,01ANDA_G01,N,N,N,7074.8015,7074.8015,5973.0993,7074.8015,7074.8015,
8/7/2024 10:55:00 AM,01ANGAT_A,N,N,N,7132.7631,7132.7631,5626.5261,7132.7631,7132.7631,
8/7/2024 10:55:00 AM,01ANGAT_M,N,N,N,7139.7464,7139.7464,5641.4607,7139.7464,7139.7464,
8/7/2024 10:55:00 AM,01ANGAT_SS,N,N,N,7138.3497,7138.3497,5700.7865,7138.3497,7138.3497,
8/7/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,6983.32,6983.32,5700.7865,6983.32,6983.32,
8/7/2024 10:55:00 AM,01APEC_G01,N,N,N,7074.8015,7074.8015,6426.5079,7074.8015,7074.8015,
8/7/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,7074.8015,7074.8015,6145.4394,7074.8015,7074.8015,
8/7/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,7074.8015,7074.8015,6113.2614,7074.8015,7074.8015,
8/7/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,7062.9299,7062.9299,6274.7842,7062.9299,7062.9299,
8/7/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,7011.9516,7011.9516,5614.5735,7011.9516,7011.9516,
8/7/2024 10:55:00 AM,01BAKUN_G01,N,N,N,6860.4136,6860.4136,5263.0021,6860.4136,6860.4136,
8/7/2024 10:55:00 AM,01BAKUN_SS,N,N,N,6861.8103,6861.8103,5700.7865,6861.8103,6861.8103,
8/7/2024 10:55:00 AM,01BALNEO_L01,N,N,N,6936.5318,6936.5318,5700.7865,6936.5318,6936.5318,
8/7/2024 10:55:00 AM,01BALNEO_L02,N,N,N,6936.5318,6936.5318,5700.7865,6936.5318,6936.5318,
8/7/2024 10:55:00 AM,01BALNEO_SS,N,N,N,6921.8668,6921.8668,5700.7865,6921.8668,6921.8668,
8/7/2024 10:55:00 AM,01BALSIK_SS,N,N,N,6960.2751,6960.2751,5700.7865,6960.2751,6960.2751,
8/7/2024 10:55:00 AM,01BALWIND_G01,N,N,N,6718.6522,6718.6522,5992.4141,6718.6522,6718.6522,
8/7/2024 10:55:00 AM,01BANTAY_SS,N,N,N,6874.3802,6874.3802,5700.7865,6874.3802,6874.3802,
8/7/2024 10:55:00 AM,01BATAAN_SS,N,N,N,6753.5688,6753.5688,5700.7865,6753.5688,6753.5688,
8/7/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,6963.7667,6963.7667,5564.9166,6963.7667,6963.7667,
8/7/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,6963.7667,6963.7667,5565.0139,6963.7667,6963.7667,
8/7/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,6963.7667,6963.7667,5565.0139,6963.7667,6963.7667,
8/7/2024 10:55:00 AM,01BAUANG_SS,N,N,N,6970.0517,6970.0517,5700.7865,6970.0517,6970.0517,
8/7/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,6974.2417,6974.2417,5700.7865,6974.2417,6974.2417,
