TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 2:45:00 PM,01ACNPC_G01,N,N,N,14090.1131,14090.1131,12943.7258,14090.1131,14090.1131,
8/7/2024 2:45:00 PM,01AEC_L01,N,N,N,14123.3968,14123.3968,14699.6080,14123.3968,14123.3968,
8/7/2024 2:45:00 PM,01AMBUK_SS,N,N,N,13875.1557,13875.1557,14699.6080,13875.1557,13875.1557,
8/7/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,13875.1557,13875.1557,14699.6080,13875.1557,13875.1557,
8/7/2024 2:45:00 PM,01AMBUK_U01,N,N,N,13868.2215,13868.2215,21164.3150,13868.2215,13868.2215,
8/7/2024 2:45:00 PM,01AMBUK_U02,N,N,N,13868.2215,13868.2215,22859.8478,13868.2215,13868.2215,
8/7/2024 2:45:00 PM,01AMBUK_U03,N,N,N,13866.8347,13866.8347,29404.5613,13866.8347,13866.8347,
8/7/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,13828.0037,13828.0037,14736.3744,13828.0037,13828.0037,
8/7/2024 2:45:00 PM,01ANDA_G01,N,N,N,14123.3968,14123.3968,15881.0756,14123.3968,14123.3968,
8/7/2024 2:45:00 PM,01ANGAT_A,N,N,N,14155.2937,14155.2937,14434.5089,14155.2937,14155.2937,
8/7/2024 2:45:00 PM,01ANGAT_M,N,N,N,14146.9728,14146.9728,25761.9350,14146.9728,14146.9728,
8/7/2024 2:45:00 PM,01ANGAT_SS,N,N,N,14167.7751,14167.7751,14699.6080,14167.7751,14167.7751,
8/7/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,13868.2215,13868.2215,14699.6080,13868.2215,13868.2215,
8/7/2024 2:45:00 PM,01APEC_G01,N,N,N,14123.3968,14123.3968,16684.2189,14123.3968,14123.3968,
8/7/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,14123.3968,14123.3968,10707.6372,14123.3968,14123.3968,
8/7/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,14123.3968,14123.3968,10785.8779,14123.3968,14123.3968,
8/7/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,14090.1131,14090.1131,17441.2660,14090.1131,14090.1131,
8/7/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,13828.0037,13828.0037,14889.2658,13828.0037,13828.0037,
8/7/2024 2:45:00 PM,01BAKUN_G01,N,N,N,13339.8423,13339.8423,13892.3824,13339.8423,13339.8423,
8/7/2024 2:45:00 PM,01BAKUN_SS,N,N,N,13346.7764,13346.7764,14699.6080,13346.7764,13346.7764,
8/7/2024 2:45:00 PM,01BALNEO_L01,N,N,N,13729.5393,13729.5393,14699.6080,13729.5393,13729.5393,
8/7/2024 2:45:00 PM,01BALNEO_L02,N,N,N,13729.5393,13729.5393,14699.6080,13729.5393,13729.5393,
8/7/2024 2:45:00 PM,01BALNEO_SS,N,N,N,13686.5478,13686.5478,14699.6080,13686.5478,13686.5478,
8/7/2024 2:45:00 PM,01BALSIK_SS,N,N,N,13855.7401,13855.7401,14699.6080,13855.7401,13855.7401,
8/7/2024 2:45:00 PM,01BALWIND_G01,N,N,N,12032.0690,12032.0690,15384.8686,12032.0690,12032.0690,
8/7/2024 2:45:00 PM,01BANTAY_SS,N,N,N,13167.8764,13167.8764,14699.6080,13167.8764,13167.8764,
8/7/2024 2:45:00 PM,01BATAAN_SS,N,N,N,13448.0144,13448.0144,14699.6080,13448.0144,13448.0144,
8/7/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,13646.33,13646.33,22393.2713,13646.33,13646.33,
8/7/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,13639.3959,13639.3959,22234.3952,13639.3959,13639.3959,
8/7/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,13647.7168,13647.7168,19513.1138,13647.7168,13647.7168,
8/7/2024 2:45:00 PM,01BAUANG_SS,N,N,N,13674.0664,13674.0664,14699.6080,13674.0664,13674.0664,
8/7/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,13690.7083,13690.7083,14699.6080,13690.7083,13690.7083,
8/7/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,13690.7083,13690.7083,14699.6080,13690.7083,13690.7083,
8/7/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,13692.0951,13692.0951,14699.6080,13692.0951,13692.0951,
8/7/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,13690.7083,13690.7083,14699.6080,13690.7083,13690.7083,
8/7/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,13681.0006,13681.0006,14699.6080,13681.0006,13681.0006,
8/7/2024 2:45:00 PM,01BCNOT_SS,N,N,N,13579.7625,13579.7625,14699.6080,13579.7625,13579.7625,
8/7/2024 2:45:00 PM,01BCNOT_T1L1,N,N,N,13583.9230,13583.9230,14699.6080,13583.9230,13583.9230,
8/7/2024 2:45:00 PM,01BCNOT_T1L2,N,N,N,13583.9230,13583.9230,14699.6080,13583.9230,13583.9230,
8/7/2024 2:45:00 PM,01BINENG_G01,N,N,N,13828.0037,13828.0037,12260.3799,13828.0037,13828.0037,
8/7/2024 2:45:00 PM,01BINGA_SS,N,N,N,13846.0324,13846.0324,14699.6080,13846.0324,13846.0324,
8/7/2024 2:45:00 PM,01BINGA_T1L1,N,N,N,13847.4192,13847.4192,14699.6080,13847.4192,13847.4192,
8/7/2024 2:45:00 PM,01BINGA_U01,N,N,N,13843.2587,13843.2587,16067.8282,13843.2587,13843.2587,
