TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 1:35:00 AM,01ACNPC_G01,N,N,N,5372.1618,5372.1618,4388.4644,5372.1618,5372.1618,
8/7/2024 1:35:00 AM,01AEC_L01,N,N,N,5372.1618,5372.1618,4295.9257,5372.1618,5372.1618,
8/7/2024 1:35:00 AM,01AMBUK_SS,N,N,N,5352.0096,5352.0096,4295.9257,5352.0096,5352.0096,
8/7/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,5352.0096,5352.0096,4295.9257,5352.0096,5352.0096,
8/7/2024 1:35:00 AM,01AMBUK_U01,N,N,N,5351.4792,5351.4792,3710.1054,5351.4792,5351.4792,
8/7/2024 1:35:00 AM,01AMBUK_U02,N,N,N,5352.0096,5352.0096,3709.4052,5352.0096,5352.0096,
8/7/2024 1:35:00 AM,01AMBUK_U03,N,N,N,5351.4792,5351.4792,3707.3111,5351.4792,5351.4792,
8/7/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,5339.8122,5339.8122,4529.3478,5339.8122,5339.8122,
8/7/2024 1:35:00 AM,01ANDA_G01,N,N,N,5372.1618,5372.1618,4963.3820,5372.1618,5372.1618,
8/7/2024 1:35:00 AM,01ANGAT_A,N,N,N,5347.7670,5347.7670,4301.7439,5347.7670,5347.7670,
8/7/2024 1:35:00 AM,01ANGAT_M,N,N,N,5355.7218,5355.7218,4381.4447,5355.7218,5355.7218,
8/7/2024 1:35:00 AM,01ANGAT_SS,N,N,N,5352.5399,5352.5399,4295.9257,5352.5399,5352.5399,
8/7/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,5303.2199,5303.2199,4295.9257,5303.2199,5303.2199,
8/7/2024 1:35:00 AM,01APEC_G01,N,N,N,5372.1618,5372.1618,5604.4646,5372.1618,5372.1618,
8/7/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,5372.1618,5372.1618,4408.1470,5372.1618,5372.1618,
8/7/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,5372.1618,5372.1618,4408.1470,5372.1618,5372.1618,
8/7/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,5372.1618,5372.1618,4415.0926,5372.1618,5372.1618,
8/7/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,5339.8122,5339.8122,4470.9481,5339.8122,5339.8122,
8/7/2024 1:35:00 AM,01BAKUN_G01,N,N,N,5303.2199,5303.2199,4023.2830,5303.2199,5303.2199,
8/7/2024 1:35:00 AM,01BAKUN_SS,N,N,N,5303.2199,5303.2199,4295.9257,5303.2199,5303.2199,
8/7/2024 1:35:00 AM,01BALNEO_L01,N,N,N,5284.6587,5284.6587,4295.9257,5284.6587,5284.6587,
8/7/2024 1:35:00 AM,01BALNEO_L02,N,N,N,5284.6587,5284.6587,4295.9257,5284.6587,5284.6587,
8/7/2024 1:35:00 AM,01BALNEO_SS,N,N,N,5273.5219,5273.5219,4295.9257,5273.5219,5273.5219,
8/7/2024 1:35:00 AM,01BALSIK_SS,N,N,N,5234.2781,5234.2781,4295.9257,5234.2781,5234.2781,
8/7/2024 1:35:00 AM,01BALWIND_G01,N,N,N,5363.1463,5363.1463,3443.4935,5363.1463,5363.1463,
8/7/2024 1:35:00 AM,01BANTAY_SS,N,N,N,5416.1785,5416.1785,4295.9257,5416.1785,5416.1785,
8/7/2024 1:35:00 AM,01BATAAN_SS,N,N,N,5095.8640,5095.8640,4295.9257,5095.8640,5095.8640,
8/7/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,5323.3722,5323.3722,4402.0103,5323.3722,5323.3722,
8/7/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,5323.3722,5323.3722,4402.0103,5323.3722,5323.3722,
8/7/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,5323.3722,5323.3722,4402.0103,5323.3722,5323.3722,
8/7/2024 1:35:00 AM,01BAUANG_SS,N,N,N,5330.2664,5330.2664,4295.9257,5330.2664,5330.2664,
8/7/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,5331.3270,5331.3270,4295.9257,5331.3270,5331.3270,
8/7/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,5331.3270,5331.3270,4295.9257,5331.3270,5331.3270,
8/7/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,5331.3270,5331.3270,4295.9257,5331.3270,5331.3270,
8/7/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,5331.3270,5331.3270,4295.9257,5331.3270,5331.3270,
8/7/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,5330.7967,5330.7967,4295.9257,5330.7967,5330.7967,
8/7/2024 1:35:00 AM,01BCNOT_SS,N,N,N,5345.6457,5345.6457,4295.9257,5345.6457,5345.6457,
8/7/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,5345.6457,5345.6457,4295.9257,5345.6457,5345.6457,
8/7/2024 1:35:00 AM,01BCNOT_T1L2,N,N,N,5345.6457,5345.6457,4295.9257,5345.6457,5345.6457,
8/7/2024 1:35:00 AM,01BINENG_G01,N,N,N,5339.8122,5339.8122,3279.7056,5339.8122,5339.8122,
8/7/2024 1:35:00 AM,01BINGA_SS,N,N,N,5333.4483,5333.4483,4295.9257,5333.4483,5333.4483,
8/7/2024 1:35:00 AM,01BINGA_T1L1,N,N,N,5333.9786,5333.9786,4295.9257,5333.9786,5333.9786,
8/7/2024 1:35:00 AM,01BINGA_U01,N,N,N,5331.8573,5331.8573,3705.4076,5331.8573,5331.8573,
8/7/2024 1:35:00 AM,01BINGA_U02,N,N,N,5331.8573,5331.8573,4296.7553,5331.8573,5331.8573,
8/7/2024 1:35:00 AM,01BINGA_U03,N,N,N,5331.8573,5331.8573,3671.0035,5331.8573,5331.8573,
8/7/2024 1:35:00 AM,01BINGA_U04,N,N,N,5331.8573,5331.8573,3705.4076,5331.8573,5331.8573,
8/7/2024 1:35:00 AM,01BNTAY_T1L1,N,N,N,5415.6482,5415.6482,4295.9257,5415.6482,5415.6482,
8/7/2024 1:35:00 AM,01BNTAY_T1L2,N,N,N,5415.6482,5415.6482,4295.9257,5415.6482,5415.6482,
8/7/2024 1:35:00 AM,01BNTAY_T1L3,N,N,N,5415.6482,5415.6482,4295.9257,5415.6482,5415.6482,
8/7/2024 1:35:00 AM,01BOSUNG_G01,N,N,N,5366.3283,5366.3283,4416.9901,5366.3283,5366.3283,
8/7/2024 1:35:00 AM,01BOTOLAN_SS,N,N,N,5256.5516,5256.5516,4295.9257,5256.5516,5256.5516,
8/7/2024 1:35:00 AM,01BOTOL_T1L1,N,N,N,5263.4458,5263.4458,4295.9257,5263.4458,5263.4458,
8/7/2024 1:35:00 AM,01BOTOL_T1L2,N,N,N,5263.4458,5263.4458,4295.9257,5263.4458,5263.4458,
8/7/2024 1:35:00 AM,01BPC_T1L1,N,N,N,5095.8640,5095.8640,4295.9257,5095.8640,5095.8640,
8/7/2024 1:35:00 AM,01BPC_T2L2,N,N,N,5095.8640,5095.8640,4295.9257,5095.8640,5095.8640,
8/7/2024 1:35:00 AM,01BPPC_SS,N,N,N,5323.3722,5323.3722,4295.9257,5323.3722,5323.3722,
8/7/2024 1:35:00 AM,01BT2020_G01,N,N,N,5222.0807,5222.0807,4257.3962,5222.0807,5222.0807,
8/7/2024 1:35:00 AM,01BT2020_G02,N,N,N,5222.0807,5222.0807,4257.3962,5222.0807,5222.0807,
8/7/2024 1:35:00 AM,01BTNSOL_G01,N,N,N,5097.4550,5097.4550,4156.0970,5097.4550,5097.4550,
8/7/2024 1:35:00 AM,01BTPP_T3L1,N,N,N,5097.4550,5097.4550,4295.9257,5097.4550,5097.4550,
8/7/2024 1:35:00 AM,01BTPP_T3L2,N,N,N,5097.4550,5097.4550,4295.9257,5097.4550,5097.4550,
8/7/2024 1:35:00 AM,01BTPP_T3L3,N,N,N,5097.4550,5097.4550,4295.9257,5097.4550,5097.4550,
8/7/2024 1:35:00 AM,01BTPP_T3L4,N,N,N,5097.4550,5097.4550,4295.9257,5097.4550,5097.4550,
8/7/2024 1:35:00 AM,01BTPP_T3L5,N,N,N,5097.4550,5097.4550,4295.9257,5097.4550,5097.4550,
8/7/2024 1:35:00 AM,01BTPP_T4L1,N,N,N,5303.2199,5303.2199,4295.9257,5303.2199,5303.2199,
8/7/2024 1:35:00 AM,01BTSOLEN_BAT,N,N,N,5097.4550,5097.4550,4156.0970,5097.4550,5097.4550,
8/7/2024 1:35:00 AM,01BTSOLEN_G01,N,N,N,5097.4550,5097.4550,4156.0970,5097.4550,5097.4550,
8/7/2024 1:35:00 AM,01BULSOL_G01,N,N,N,5405.0418,5405.0418,4428.7973,5405.0418,5405.0418,
8/7/2024 1:35:00 AM,01BURGOS_G01,N,N,N,5317.5386,5317.5386,2511.6583,5317.5386,5317.5386,
8/7/2024 1:35:00 AM,01BURGOS_G02,N,N,N,5366.3283,5366.3283,4416.9901,5366.3283,5366.3283,
8/7/2024 1:35:00 AM,01BURGOS_G03,N,N,N,5366.3283,5366.3283,4416.9901,5366.3283,5366.3283,
8/7/2024 1:35:00 AM,01BURGOS_SS,N,N,N,5317.5386,5317.5386,4295.9257,5317.5386,5317.5386,
8/7/2024 1:35:00 AM,01BUTAO_G01,N,N,N,5327.6148,5327.6148,4385.4385,5327.6148,5327.6148,
8/7/2024 1:35:00 AM,01BYOMB_DID,N,N,N,5451.1798,5451.1798,4295.9257,5451.1798,5451.1798,
8/7/2024 1:35:00 AM,01BYOMB_SS,N,N,N,5450.1191,5450.1191,4295.9257,5450.1191,5450.1191,
8/7/2024 1:35:00 AM,01BYOMB_T1L1,N,N,N,5454.3617,5454.3617,4295.9257,5454.3617,5454.3617,
8/7/2024 1:35:00 AM,01BYOMB_T1L2,N,N,N,5451.1798,5451.1798,4295.9257,5451.1798,5451.1798,
8/7/2024 1:35:00 AM,01BYOMB_T1L3,N,N,N,5454.3617,5454.3617,4295.9257,5454.3617,5454.3617,
8/7/2024 1:35:00 AM,01CABSOL_G01,N,N,N,5444.8159,5444.8159,4467.5354,5444.8159,5444.8159,
