TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 4:50:00 AM,01ACNPC_G01,N,N,N,5363.2015,5363.2015,3370.6570,5363.2015,5363.2015,
8/7/2024 4:50:00 AM,01AEC_L01,N,N,N,5362.1403,5362.1403,3453.1730,5362.1403,5362.1403,
8/7/2024 4:50:00 AM,01AMBUK_SS,N,N,N,5308.5507,5308.5507,3453.1730,5308.5507,5308.5507,
8/7/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,5308.5507,5308.5507,3453.1730,5308.5507,5308.5507,
8/7/2024 4:50:00 AM,01AMBUK_U01,N,N,N,5307.4896,5307.4896,2334.0034,5307.4896,5307.4896,
8/7/2024 4:50:00 AM,01AMBUK_U02,N,N,N,5308.5507,5308.5507,3821.6113,5308.5507,5308.5507,
8/7/2024 4:50:00 AM,01AMBUK_U03,N,N,N,5307.4896,5307.4896,3337.4986,5307.4896,5307.4896,
8/7/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,5310.6731,5310.6731,4488.8804,5310.6731,5310.6731,
8/7/2024 4:50:00 AM,01ANDA_G01,N,N,N,5362.1403,5362.1403,4334.2157,5362.1403,5362.1403,
8/7/2024 4:50:00 AM,01ANGAT_A,N,N,N,5343.5697,5343.5697,3400.5849,5343.5697,5343.5697,
8/7/2024 4:50:00 AM,01ANGAT_M,N,N,N,5350.9979,5350.9979,3437.4319,5350.9979,5350.9979,
8/7/2024 4:50:00 AM,01ANGAT_SS,N,N,N,5347.2838,5347.2838,3453.1730,5347.2838,5347.2838,
8/7/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,5305.8978,5305.8978,3453.1730,5305.8978,5305.8978,
8/7/2024 4:50:00 AM,01APEC_G01,N,N,N,5362.1403,5362.1403,5327.4216,5362.1403,5362.1403,
8/7/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,5362.1403,5362.1403,3457.3005,5362.1403,5362.1403,
8/7/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,5362.1403,5362.1403,3457.3005,5362.1403,5362.1403,
8/7/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,5363.2015,5363.2015,3465.8032,5363.2015,5363.2015,
8/7/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,5310.6731,5310.6731,3818.9806,5310.6731,5310.6731,
8/7/2024 4:50:00 AM,01BAKUN_G01,N,N,N,5271.4095,5271.4095,3002.5560,5271.4095,5271.4095,
8/7/2024 4:50:00 AM,01BAKUN_SS,N,N,N,5271.4095,5271.4095,3453.1730,5271.4095,5271.4095,
8/7/2024 4:50:00 AM,01BALNEO_L01,N,N,N,5284.1436,5284.1436,3453.1730,5284.1436,5284.1436,
8/7/2024 4:50:00 AM,01BALNEO_L02,N,N,N,5284.1436,5284.1436,3453.1730,5284.1436,5284.1436,
8/7/2024 4:50:00 AM,01BALNEO_SS,N,N,N,5274.5930,5274.5930,3453.1730,5274.5930,5274.5930,
8/7/2024 4:50:00 AM,01BALSIK_SS,N,N,N,5238.5129,5238.5129,3453.1730,5238.5129,5238.5129,
8/7/2024 4:50:00 AM,01BALWIND_G01,N,N,N,5311.2037,5311.2037,0,5311.2037,5311.2037,
8/7/2024 4:50:00 AM,01BANTAY_SS,N,N,N,5368.5074,5368.5074,3453.1730,5368.5074,5368.5074,
8/7/2024 4:50:00 AM,01BATAAN_SS,N,N,N,5101.0901,5101.0901,3453.1730,5101.0901,5101.0901,
