TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 7:50:00 AM,01ACNPC_G01,N,N,N,5333.7208,5333.7208,4581.2524,5333.7208,5333.7208,
8/7/2024 7:50:00 AM,01AEC_L01,N,N,N,5338.4783,5338.4783,4613.2395,5338.4783,5338.4783,
8/7/2024 7:50:00 AM,01AMBUK_SS,N,N,N,5290.9030,5290.9030,4613.2395,5290.9030,5290.9030,
8/7/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,5290.9030,5290.9030,4613.2395,5290.9030,5290.9030,
8/7/2024 7:50:00 AM,01AMBUK_U01,N,N,N,5290.3744,5290.3744,4660.4292,5290.3744,5290.3744,
8/7/2024 7:50:00 AM,01AMBUK_U02,N,N,N,5290.9030,5290.9030,5106.3412,5290.9030,5290.9030,
8/7/2024 7:50:00 AM,01AMBUK_U03,N,N,N,5290.9030,5290.9030,4869.6569,5290.9030,5290.9030,
8/7/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,5288.7886,5288.7886,4864.82,5288.7886,5288.7886,
8/7/2024 7:50:00 AM,01ANDA_G01,N,N,N,5338.4783,5338.4783,4793.8682,5338.4783,5338.4783,
8/7/2024 7:50:00 AM,01ANGAT_A,N,N,N,5342.7072,5342.7072,4691.4207,5342.7072,5342.7072,
8/7/2024 7:50:00 AM,01ANGAT_M,N,N,N,5349.0506,5349.0506,4690.1995,5349.0506,5349.0506,
8/7/2024 7:50:00 AM,01ANGAT_SS,N,N,N,5345.8789,5345.8789,4613.2395,5345.8789,5345.8789,
8/7/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,5286.1455,5286.1455,4613.2395,5286.1455,5286.1455,
8/7/2024 7:50:00 AM,01APEC_G01,N,N,N,5338.4783,5338.4783,5712.0942,5338.4783,5338.4783,
