TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 4:55:00 AM,01ACNPC_G01,N,N,N,5360.5378,5360.5378,4370.3302,5360.5378,5360.5378,
8/7/2024 4:55:00 AM,01AEC_L01,N,N,N,5358.4156,5358.4156,4302.0093,5358.4156,5358.4156,
8/7/2024 4:55:00 AM,01AMBUK_SS,N,N,N,5309.0758,5309.0758,4302.0093,5309.0758,5309.0758,
8/7/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,5309.0758,5309.0758,4302.0093,5309.0758,5309.0758,
8/7/2024 4:55:00 AM,01AMBUK_U01,N,N,N,5308.5452,5308.5452,3689.7423,5308.5452,5308.5452,
8/7/2024 4:55:00 AM,01AMBUK_U02,N,N,N,5309.0758,5309.0758,4044.7367,5309.0758,5309.0758,
8/7/2024 4:55:00 AM,01AMBUK_U03,N,N,N,5308.5452,5308.5452,3889.9146,5308.5452,5308.5452,
8/7/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,5311.7284,5311.7284,4816.1046,5311.7284,5311.7284,
8/7/2024 4:55:00 AM,01ANDA_G01,N,N,N,5358.4156,5358.4156,5201.9123,5358.4156,5358.4156,
8/7/2024 4:55:00 AM,01ANGAT_A,N,N,N,5341.9690,5341.9690,4346.8422,5341.9690,5341.9690,
8/7/2024 4:55:00 AM,01ANGAT_M,N,N,N,5349.3965,5349.3965,4410.9890,5349.3965,5349.3965,
8/7/2024 4:55:00 AM,01ANGAT_SS,N,N,N,5345.6828,5345.6828,4302.0093,5345.6828,5345.6828,
8/7/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,5305.3620,5305.3620,4302.0093,5305.3620,5305.3620,
8/7/2024 4:55:00 AM,01APEC_G01,N,N,N,5358.4156,5358.4156,6121.4073,5358.4156,5358.4156,
8/7/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,5358.4156,5358.4156,4436.4796,5358.4156,5358.4156,
8/7/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,5358.4156,5358.4156,4436.4796,5358.4156,5358.4156,
8/7/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,5360.5378,5360.5378,4445.7115,5360.5378,5360.5378,
8/7/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,5311.7284,5311.7284,4579.9028,5311.7284,5311.7284,
8/7/2024 4:55:00 AM,01BAKUN_G01,N,N,N,5271.9382,5271.9382,4065.6847,5271.9382,5271.9382,
8/7/2024 4:55:00 AM,01BAKUN_SS,N,N,N,5271.9382,5271.9382,4302.0093,5271.9382,5271.9382,
8/7/2024 4:55:00 AM,01BALNEO_L01,N,N,N,5285.2016,5285.2016,4302.0093,5285.2016,5285.2016,
8/7/2024 4:55:00 AM,01BALNEO_L02,N,N,N,5285.2016,5285.2016,4302.0093,5285.2016,5285.2016,
8/7/2024 4:55:00 AM,01BALNEO_SS,N,N,N,5275.6520,5275.6520,4302.0093,5275.6520,5275.6520,
8/7/2024 4:55:00 AM,01BALSIK_SS,N,N,N,5236.9228,5236.9228,4302.0093,5236.9228,5236.9228,
8/7/2024 4:55:00 AM,01BALWIND_G01,N,N,N,5310.1368,5310.1368,2386.4203,5310.1368,5310.1368,
8/7/2024 4:55:00 AM,01BANTAY_SS,N,N,N,5369.0264,5369.0264,4302.0093,5369.0264,5369.0264,
8/7/2024 4:55:00 AM,01BATAAN_SS,N,N,N,5100.0445,5100.0445,4302.0093,5100.0445,5100.0445,
8/7/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,5303.2399,5303.2399,4445.8813,5303.2399,5303.2399,
8/7/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,5303.2399,5303.2399,4445.9507,5303.2399,5303.2399,
8/7/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,5303.2399,5303.2399,4445.9507,5303.2399,5303.2399,
8/7/2024 4:55:00 AM,01BAUANG_SS,N,N,N,5306.9536,5306.9536,4302.0093,5306.9536,5306.9536,
8/7/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,5307.4842,5307.4842,4302.0093,5307.4842,5307.4842,
8/7/2024 4:55:00 AM,01BAUAN_T1L2,N,N,N,5307.4842,5307.4842,4302.0093,5307.4842,5307.4842,
8/7/2024 4:55:00 AM,01BAUAN_T1L3,N,N,N,5307.4842,5307.4842,4302.0093,5307.4842,5307.4842,
8/7/2024 4:55:00 AM,01BAUAN_T2L1,N,N,N,5307.4842,5307.4842,4302.0093,5307.4842,5307.4842,
8/7/2024 4:55:00 AM,01BAUAN_T2L2,N,N,N,5306.9536,5306.9536,4302.0093,5306.9536,5306.9536,
8/7/2024 4:55:00 AM,01BCNOT_SS,N,N,N,5317.5643,5317.5643,4302.0093,5317.5643,5317.5643,
8/7/2024 4:55:00 AM,01BCNOT_T1L1,N,N,N,5317.5643,5317.5643,4302.0093,5317.5643,5317.5643,
8/7/2024 4:55:00 AM,01BCNOT_T1L2,N,N,N,5317.5643,5317.5643,4302.0093,5317.5643,5317.5643,
8/7/2024 4:55:00 AM,01BINENG_G01,N,N,N,5311.7284,5311.7284,3372.3977,5311.7284,5311.7284,
8/7/2024 4:55:00 AM,01BINGA_SS,N,N,N,5302.7093,5302.7093,4302.0093,5302.7093,5302.7093,
8/7/2024 4:55:00 AM,01BINGA_T1L1,N,N,N,5302.7093,5302.7093,4302.0093,5302.7093,5302.7093,
8/7/2024 4:55:00 AM,01BINGA_U01,N,N,N,5301.6483,5301.6483,4445.6794,5301.6483,5301.6483,
8/7/2024 4:55:00 AM,01BINGA_U02,N,N,N,5301.6483,5301.6483,3882.8805,5301.6483,5301.6483,
8/7/2024 4:55:00 AM,01BINGA_U03,N,N,N,5301.6483,5301.6483,4098.8204,5301.6483,5301.6483,
8/7/2024 4:55:00 AM,01BINGA_U04,N,N,N,5301.6483,5301.6483,4098.4504,5301.6483,5301.6483,
8/7/2024 4:55:00 AM,01BNTAY_T1L1,N,N,N,5368.4958,5368.4958,4302.0093,5368.4958,5368.4958,
8/7/2024 4:55:00 AM,01BNTAY_T1L2,N,N,N,5368.4958,5368.4958,4302.0093,5368.4958,5368.4958,
8/7/2024 4:55:00 AM,01BNTAY_T1L3,N,N,N,5368.4958,5368.4958,4302.0093,5368.4958,5368.4958,
8/7/2024 4:55:00 AM,01BOSUNG_G01,N,N,N,5311.7284,5311.7284,4466.4476,5311.7284,5311.7284,
8/7/2024 4:55:00 AM,01BOTOLAN_SS,N,N,N,5262.9191,5262.9191,4302.0093,5262.9191,5262.9191,
8/7/2024 4:55:00 AM,01BOTOL_T1L1,N,N,N,5269.2855,5269.2855,4302.0093,5269.2855,5269.2855,
