TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 10:50:00 AM,01ACNPC_G01,N,N,N,6022.8894,6022.8894,5307.4499,6022.8894,6022.8894,
8/7/2024 10:50:00 AM,01AEC_L01,N,N,N,6033.0119,6033.0119,5526.0066,6033.0119,6033.0119,
8/7/2024 10:50:00 AM,01AMBUK_SS,N,N,N,5984.7812,5984.7812,5526.0066,5984.7812,5984.7812,
8/7/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,5984.7812,5984.7812,5526.0066,5984.7812,5984.7812,
8/7/2024 10:50:00 AM,01AMBUK_U01,N,N,N,5982.3994,5982.3994,4948.4916,5982.3994,5982.3994,
8/7/2024 10:50:00 AM,01AMBUK_U02,N,N,N,5982.3994,5982.3994,5092.2062,5982.3994,5982.3994,
8/7/2024 10:50:00 AM,01AMBUK_U03,N,N,N,5982.3994,5982.3994,5091.2294,5982.3994,5982.3994,
8/7/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,5978.2313,5978.2313,5502.5398,5978.2313,5978.2313,
8/7/2024 10:50:00 AM,01ANDA_G01,N,N,N,6033.0119,6033.0119,5771.0092,6033.0119,6033.0119,
8/7/2024 10:50:00 AM,01ANGAT_A,N,N,N,6081.2427,6081.2427,5394.1561,6081.2427,6081.2427,
8/7/2024 10:50:00 AM,01ANGAT_M,N,N,N,6086.6017,6086.6017,5449.8026,6086.6017,6086.6017,
8/7/2024 10:50:00 AM,01ANGAT_SS,N,N,N,6086.0062,6086.0062,5526.0066,6086.0062,6086.0062,
8/7/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,5954.4137,5954.4137,5526.0066,5954.4137,5954.4137,
8/7/2024 10:50:00 AM,01APEC_G01,N,N,N,6033.0119,6033.0119,6153.3175,6033.0119,6033.0119,
