TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024,01ACNPC_G01,N,N,N,4711.8883,4711.8883,4509.5773,4711.8883,4711.8883,
8/7/2024,01AEC_L01,N,N,N,4714.2083,4714.2083,4451.3665,4714.2083,4714.2083,
8/7/2024,01AMBUK_SS,N,N,N,4683.1205,4683.1205,4451.3665,4683.1205,4683.1205,
8/7/2024,01AMBUK_T1L1,N,N,N,4683.1205,4683.1205,4451.3665,4683.1205,4683.1205,
8/7/2024,01AMBUK_U01,N,N,N,4683.1205,4683.1205,3587.4593,4683.1205,4683.1205,
8/7/2024,01AMBUK_U02,N,N,N,4683.1205,4683.1205,3587.4503,4683.1205,4683.1205,
8/7/2024,01AMBUK_U03,N,N,N,4683.1205,4683.1205,3498.4020,4683.1205,4683.1205,
8/7/2024,01AMPHAW_G01,N,N,N,4671.9846,4671.9846,4777.8874,4671.9846,4671.9846,
8/7/2024,01ANDA_G01,N,N,N,4714.2083,4714.2083,5059.1769,4714.2083,4714.2083,
8/7/2024,01ANGAT_A,N,N,N,4689.1525,4689.1525,4424.4965,4689.1525,4689.1525,
8/7/2024,01ANGAT_M,N,N,N,4702.6084,4702.6084,4528.4850,4702.6084,4702.6084,
8/7/2024,01ANGAT_SS,N,N,N,4698.8964,4698.8964,4451.3665,4698.8964,4698.8964,
8/7/2024,01ANGAT_T5L1,N,N,N,4639.9688,4639.9688,4451.3665,4639.9688,4639.9688,
8/7/2024,01APEC_G01,N,N,N,4714.2083,4714.2083,5265.8072,4714.2083,4714.2083,
8/7/2024,01ARAYSOL_G01,N,N,N,4714.2083,4714.2083,4554.2787,4714.2083,4714.2083,
8/7/2024,01ARAYSOL_G02,N,N,N,4714.2083,4714.2083,4554.2787,4714.2083,4714.2083,
8/7/2024,01ARMSOL_G01,N,N,N,4711.8883,4711.8883,4561.9896,4711.8883,4711.8883,
8/7/2024,01BAKSIP_G01,N,N,N,4671.9846,4671.9846,4616.3280,4671.9846,4671.9846,
8/7/2024,01BAKUN_G01,N,N,N,4628.3689,4628.3689,4203.1286,4628.3689,4628.3689,
8/7/2024,01BAKUN_SS,N,N,N,4628.3689,4628.3689,4451.3665,4628.3689,4628.3689,
8/7/2024,01BALNEO_L01,N,N,N,4613.0570,4613.0570,4451.3665,4613.0570,4613.0570,
8/7/2024,01BALNEO_L02,N,N,N,4613.0570,4613.0570,4451.3665,4613.0570,4613.0570,
8/7/2024,01BALNEO_SS,N,N,N,4601.4571,4601.4571,4451.3665,4601.4571,4601.4571,
8/7/2024,01BALSIK_SS,N,N,N,4589.3932,4589.3932,4451.3665,4589.3932,4589.3932,
8/7/2024,01BALWIND_G01,N,N,N,4587.5372,4587.5372,3806.1253,4587.5372,4587.5372,
