TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 11:50:00 AM,01ACNPC_G01,N,N,N,5382.6484,5382.6484,4275.5649,5382.6484,5382.6484,
8/7/2024 11:50:00 AM,01AEC_L01,N,N,N,5395.9389,5395.9389,4585.6260,5395.9389,5395.9389,
8/7/2024 11:50:00 AM,01AMBUK_SS,N,N,N,5316.7276,5316.7276,4585.6260,5316.7276,5316.7276,
8/7/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,5316.7276,5316.7276,4585.6260,5316.7276,5316.7276,
8/7/2024 11:50:00 AM,01AMBUK_U01,N,N,N,5314.0695,5314.0695,5276.0664,5314.0695,5314.0695,
8/7/2024 11:50:00 AM,01AMBUK_U02,N,N,N,5314.0695,5314.0695,4460.2408,5314.0695,5314.0695,
8/7/2024 11:50:00 AM,01AMBUK_U03,N,N,N,5314.0695,5314.0695,3523.3033,5314.0695,5314.0695,
8/7/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,5304.5003,5304.5003,4611.4526,5304.5003,5304.5003,
8/7/2024 11:50:00 AM,01ANDA_G01,N,N,N,5395.9389,5395.9389,4883.5787,5395.9389,5395.9389,
8/7/2024 11:50:00 AM,01ANGAT_A,N,N,N,5454.4170,5454.4170,4345.4336,5454.4170,5454.4170,
8/7/2024 11:50:00 AM,01ANGAT_M,N,N,N,5461.8597,5461.8597,4448.3769,5461.8597,5461.8597,
8/7/2024 11:50:00 AM,01ANGAT_SS,N,N,N,5458.67,5458.67,4585.6260,5458.67,5458.67,
8/7/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,5316.1959,5316.1959,4585.6260,5316.1959,5316.1959,
8/7/2024 11:50:00 AM,01APEC_G01,N,N,N,5395.9389,5395.9389,6370.8267,5395.9389,5395.9389,
8/7/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,5395.9389,5395.9389,4811.0857,5395.9389,5395.9389,
8/7/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,5395.9389,5395.9389,4708.3337,5395.9389,5395.9389,
8/7/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,5382.6484,5382.6484,4657.4418,5382.6484,5382.6484,
