TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 1:20:00 AM,01ACNPC_G01,N,N,N,5361.8786,5361.8786,4379.5068,5361.8786,5361.8786,
8/7/2024 1:20:00 AM,01AEC_L01,N,N,N,5362.9372,5362.9372,4329.3305,5362.9372,5362.9372,
8/7/2024 1:20:00 AM,01AMBUK_SS,N,N,N,5341.7649,5341.7649,4329.3305,5341.7649,5341.7649,
8/7/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,5341.7649,5341.7649,4329.3305,5341.7649,5341.7649,
8/7/2024 1:20:00 AM,01AMBUK_U01,N,N,N,5341.7649,5341.7649,3946.1775,5341.7649,5341.7649,
8/7/2024 1:20:00 AM,01AMBUK_U02,N,N,N,5341.7649,5341.7649,3946.1792,5341.7649,5341.7649,
8/7/2024 1:20:00 AM,01AMBUK_U03,N,N,N,5341.7649,5341.7649,3944.0276,5341.7649,5341.7649,
8/7/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,5329.5909,5329.5909,4621.5784,5329.5909,5329.5909,
8/7/2024 1:20:00 AM,01ANDA_G01,N,N,N,5362.9372,5362.9372,5053.8294,5362.9372,5362.9372,
8/7/2024 1:20:00 AM,01ANGAT_A,N,N,N,5340.7063,5340.7063,4324.4394,5340.7063,5340.7063,
8/7/2024 1:20:00 AM,01ANGAT_M,N,N,N,5348.1166,5348.1166,4399.3780,5348.1166,5348.1166,
8/7/2024 1:20:00 AM,01ANGAT_SS,N,N,N,5344.9408,5344.9408,4329.3305,5344.9408,5344.9408,
8/7/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,5293.0687,5293.0687,4329.3305,5293.0687,5293.0687,
8/7/2024 1:20:00 AM,01APEC_G01,N,N,N,5362.9372,5362.9372,5688.4950,5362.9372,5362.9372,
8/7/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,5362.9372,5362.9372,4425.5257,5362.9372,5362.9372,
8/7/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,5362.9372,5362.9372,4425.5257,5362.9372,5362.9372,
8/7/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,5361.8786,5361.8786,4433.1773,5361.8786,5361.8786,
8/7/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,5329.5909,5329.5909,4515.9284,5329.5909,5329.5909,
8/7/2024 1:20:00 AM,01BAKUN_G01,N,N,N,5294.1273,5294.1273,4007.2326,5294.1273,5294.1273,
8/7/2024 1:20:00 AM,01BAKUN_SS,N,N,N,5294.1273,5294.1273,4329.3305,5294.1273,5294.1273,
8/7/2024 1:20:00 AM,01BALNEO_L01,N,N,N,5271.8964,5271.8964,4329.3305,5271.8964,5271.8964,
8/7/2024 1:20:00 AM,01BALNEO_L02,N,N,N,5271.8964,5271.8964,4329.3305,5271.8964,5271.8964,
8/7/2024 1:20:00 AM,01BALNEO_SS,N,N,N,5260.7810,5260.7810,4329.3305,5260.7810,5260.7810,
8/7/2024 1:20:00 AM,01BALSIK_SS,N,N,N,5230.0812,5230.0812,4329.3305,5230.0812,5230.0812,
8/7/2024 1:20:00 AM,01BALWIND_G01,N,N,N,5356.0562,5356.0562,3242.7606,5356.0562,5356.0562,
8/7/2024 1:20:00 AM,01BANTAY_SS,N,N,N,5408.4576,5408.4576,4329.3305,5408.4576,5408.4576,
8/7/2024 1:20:00 AM,01BATAAN_SS,N,N,N,5092.4614,5092.4614,4329.3305,5092.4614,5092.4614,
8/7/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,5312.6531,5312.6531,4422.1263,5312.6531,5312.6531,
8/7/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,5312.6531,5312.6531,4422.3041,5312.6531,5312.6531,
8/7/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,5312.6531,5312.6531,4422.3041,5312.6531,5312.6531,
8/7/2024 1:20:00 AM,01BAUANG_SS,N,N,N,5320.0634,5320.0634,4329.3305,5320.0634,5320.0634,
8/7/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,5320.5927,5320.5927,4329.3305,5320.5927,5320.5927,
8/7/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,5320.5927,5320.5927,4329.3305,5320.5927,5320.5927,
8/7/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,5321.1220,5321.1220,4329.3305,5321.1220,5321.1220,
8/7/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,5320.5927,5320.5927,4329.3305,5320.5927,5320.5927,
8/7/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,5320.0634,5320.0634,4329.3305,5320.0634,5320.0634,
8/7/2024 1:20:00 AM,01BCNOT_SS,N,N,N,5335.4133,5335.4133,4329.3305,5335.4133,5335.4133,
8/7/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,5335.9426,5335.9426,4329.3305,5335.9426,5335.9426,
8/7/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,5335.9426,5335.9426,4329.3305,5335.9426,5335.9426,
8/7/2024 1:20:00 AM,01BINENG_G01,N,N,N,5329.5909,5329.5909,3072.1586,5329.5909,5329.5909,
8/7/2024 1:20:00 AM,01BINGA_SS,N,N,N,5323.7685,5323.7685,4329.3305,5323.7685,5323.7685,
8/7/2024 1:20:00 AM,01BINGA_T1L1,N,N,N,5323.7685,5323.7685,4329.3305,5323.7685,5323.7685,
8/7/2024 1:20:00 AM,01BINGA_U01,N,N,N,5322.1806,5322.1806,3941.5940,5322.1806,5322.1806,
8/7/2024 1:20:00 AM,01BINGA_U02,N,N,N,5322.1806,5322.1806,4416.4047,5322.1806,5322.1806,
8/7/2024 1:20:00 AM,01BINGA_U03,N,N,N,5322.1806,5322.1806,3882.9502,5322.1806,5322.1806,
8/7/2024 1:20:00 AM,01BINGA_U04,N,N,N,5322.1806,5322.1806,3941.5940,5322.1806,5322.1806,
8/7/2024 1:20:00 AM,01BNTAY_T1L1,N,N,N,5407.9283,5407.9283,4329.3305,5407.9283,5407.9283,
8/7/2024 1:20:00 AM,01BNTAY_T1L2,N,N,N,5407.9283,5407.9283,4329.3305,5407.9283,5407.9283,
8/7/2024 1:20:00 AM,01BNTAY_T1L3,N,N,N,5407.9283,5407.9283,4329.3305,5407.9283,5407.9283,
8/7/2024 1:20:00 AM,01BOSUNG_G01,N,N,N,5359.2321,5359.2321,4453.6907,5359.2321,5359.2321,
8/7/2024 1:20:00 AM,01BOTOLAN_SS,N,N,N,5248.0776,5248.0776,4329.3305,5248.0776,5248.0776,
8/7/2024 1:20:00 AM,01BOTOL_T1L1,N,N,N,5254.4293,5254.4293,4329.3305,5254.4293,5254.4293,
8/7/2024 1:20:00 AM,01BOTOL_T1L2,N,N,N,5254.4293,5254.4293,4329.3305,5254.4293,5254.4293,
8/7/2024 1:20:00 AM,01BPC_T1L1,N,N,N,5092.4614,5092.4614,4329.3305,5092.4614,5092.4614,
8/7/2024 1:20:00 AM,01BPC_T2L2,N,N,N,5092.4614,5092.4614,4329.3305,5092.4614,5092.4614,
8/7/2024 1:20:00 AM,01BPPC_SS,N,N,N,5312.6531,5312.6531,4329.3305,5312.6531,5312.6531,
8/7/2024 1:20:00 AM,01BT2020_G01,N,N,N,5217.3778,5217.3778,4272.1148,5217.3778,5217.3778,
8/7/2024 1:20:00 AM,01BT2020_G02,N,N,N,5217.3778,5217.3778,4272.1148,5217.3778,5217.3778,
8/7/2024 1:20:00 AM,01BTNSOL_G01,N,N,N,5094.0493,5094.0493,4168.2715,5094.0493,5094.0493,
8/7/2024 1:20:00 AM,01BTPP_T3L1,N,N,N,5094.0493,5094.0493,4329.3305,5094.0493,5094.0493,
8/7/2024 1:20:00 AM,01BTPP_T3L2,N,N,N,5094.0493,5094.0493,4329.3305,5094.0493,5094.0493,
8/7/2024 1:20:00 AM,01BTPP_T3L3,N,N,N,5094.0493,5094.0493,4329.3305,5094.0493,5094.0493,
8/7/2024 1:20:00 AM,01BTPP_T3L4,N,N,N,5094.0493,5094.0493,4329.3305,5094.0493,5094.0493,
8/7/2024 1:20:00 AM,01BTPP_T3L5,N,N,N,5094.0493,5094.0493,4329.3305,5094.0493,5094.0493,
8/7/2024 1:20:00 AM,01BTPP_T4L1,N,N,N,5293.0687,5293.0687,4329.3305,5293.0687,5293.0687,
8/7/2024 1:20:00 AM,01BTSOLEN_BAT,N,N,N,5094.0493,5094.0493,4168.2715,5094.0493,5094.0493,
