TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 11:20:00 AM,01ACNPC_G01,N,N,N,6023.4311,6023.4311,4872.6522,6023.4311,6023.4311,
8/7/2024 11:20:00 AM,01AEC_L01,N,N,N,6037.1153,6037.1153,5265.7377,6037.1153,6037.1153,
8/7/2024 11:20:00 AM,01AMBUK_SS,N,N,N,5959.7698,5959.7698,5265.7377,5959.7698,5959.7698,
8/7/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,5959.7698,5959.7698,5265.7377,5959.7698,5959.7698,
8/7/2024 11:20:00 AM,01AMBUK_U01,N,N,N,5956.7950,5956.7950,6326.0435,5956.7950,5956.7950,
8/7/2024 11:20:00 AM,01AMBUK_U02,N,N,N,5956.7950,5956.7950,6543.9896,5956.7950,5956.7950,
8/7/2024 11:20:00 AM,01AMBUK_U03,N,N,N,5956.7950,5956.7950,3681.9908,5956.7950,5956.7950,
8/7/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,5948.4654,5948.4654,4910.0141,5948.4654,5948.4654,
8/7/2024 11:20:00 AM,01ANDA_G01,N,N,N,6037.1153,6037.1153,5628.9416,6037.1153,6037.1153,
8/7/2024 11:20:00 AM,01ANGAT_A,N,N,N,6090.0672,6090.0672,4973.5288,6090.0672,6090.0672,
8/7/2024 11:20:00 AM,01ANGAT_M,N,N,N,6098.3968,6098.3968,5118.0437,6098.3968,6098.3968,
8/7/2024 11:20:00 AM,01ANGAT_SS,N,N,N,6094.8270,6094.8270,5265.7377,6094.8270,6094.8270,
8/7/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,5949.6554,5949.6554,5265.7377,5949.6554,5949.6554,
8/7/2024 11:20:00 AM,01APEC_G01,N,N,N,6037.1153,6037.1153,7192.3296,6037.1153,6037.1153,
8/7/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,6037.1153,6037.1153,5886.6324,6037.1153,6037.1153,
8/7/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,6037.1153,6037.1153,5930.4172,6037.1153,6037.1153,
8/7/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,6023.4311,6023.4311,5213.8044,6023.4311,6023.4311,
8/7/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,5948.4654,5948.4654,4933.9375,5948.4654,5948.4654,
8/7/2024 11:20:00 AM,01BAKUN_G01,N,N,N,5753.9117,5753.9117,4404.9253,5753.9117,5753.9117,
8/7/2024 11:20:00 AM,01BAKUN_SS,N,N,N,5756.2916,5756.2916,5265.7377,5756.2916,5756.2916,
8/7/2024 11:20:00 AM,01BALNEO_L01,N,N,N,5893.7286,5893.7286,5265.7377,5893.7286,5893.7286,
8/7/2024 11:20:00 AM,01BALNEO_L02,N,N,N,5893.7286,5893.7286,5265.7377,5893.7286,5893.7286,
8/7/2024 11:20:00 AM,01BALNEO_SS,N,N,N,5881.2343,5881.2343,5265.7377,5881.2343,5881.2343,
8/7/2024 11:20:00 AM,01BALSIK_SS,N,N,N,5946.0856,5946.0856,5265.7377,5946.0856,5946.0856,
8/7/2024 11:20:00 AM,01BALWIND_G01,N,N,N,5196.4290,5196.4290,7852.4128,5196.4290,5196.4290,
8/7/2024 11:20:00 AM,01BANTAY_SS,N,N,N,5692.0353,5692.0353,5265.7377,5692.0353,5692.0353,
8/7/2024 11:20:00 AM,01BATAAN_SS,N,N,N,5766.4060,5766.4060,5265.7377,5766.4060,5766.4060,
8/7/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,5892.5387,5892.5387,5026.7631,5892.5387,5892.5387,
8/7/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,5893.1337,5893.1337,9448.4583,5893.1337,5893.1337,
8/7/2024 11:20:00 AM,01BAUANG_GS3,N,N,N,5893.1337,5893.1337,5027.0808,5893.1337,5893.1337,
8/7/2024 11:20:00 AM,01BAUANG_SS,N,N,N,5894.9185,5894.9185,5265.7377,5894.9185,5894.9185,
8/7/2024 11:20:00 AM,01BAUAN_T1L1,N,N,N,5900.2732,5900.2732,5265.7377,5900.2732,5900.2732,
8/7/2024 11:20:00 AM,01BAUAN_T1L2,N,N,N,5900.2732,5900.2732,5265.7377,5900.2732,5900.2732,
8/7/2024 11:20:00 AM,01BAUAN_T1L3,N,N,N,5900.8682,5900.8682,5265.7377,5900.8682,5900.8682,
8/7/2024 11:20:00 AM,01BAUAN_T2L1,N,N,N,5900.2732,5900.2732,5265.7377,5900.2732,5900.2732,
8/7/2024 11:20:00 AM,01BAUAN_T2L2,N,N,N,5897.2984,5897.2984,5265.7377,5897.2984,5897.2984,
8/7/2024 11:20:00 AM,01BCNOT_SS,N,N,N,5855.0559,5855.0559,5265.7377,5855.0559,5855.0559,
8/7/2024 11:20:00 AM,01BCNOT_T1L1,N,N,N,5856.2458,5856.2458,5265.7377,5856.2458,5856.2458,
8/7/2024 11:20:00 AM,01BCNOT_T1L2,N,N,N,5856.2458,5856.2458,5265.7377,5856.2458,5856.2458,
8/7/2024 11:20:00 AM,01BINENG_G01,N,N,N,5948.4654,5948.4654,3620.6432,5948.4654,5948.4654,
8/7/2024 11:20:00 AM,01BINGA_SS,N,N,N,5949.0604,5949.0604,5265.7377,5949.0604,5949.0604,
8/7/2024 11:20:00 AM,01BINGA_T1L1,N,N,N,5949.6554,5949.6554,5265.7377,5949.6554,5949.6554,
8/7/2024 11:20:00 AM,01BINGA_U01,N,N,N,5946.0856,5946.0856,5436.5937,5946.0856,5946.0856,
8/7/2024 11:20:00 AM,01BINGA_U02,N,N,N,5949.0604,5949.0604,5454.8373,5949.0604,5949.0604,
8/7/2024 11:20:00 AM,01BINGA_U03,N,N,N,5949.0604,5949.0604,3472.5087,5949.0604,5949.0604,
8/7/2024 11:20:00 AM,01BINGA_U04,N,N,N,5947.2755,5947.2755,5418.9762,5947.2755,5947.2755,
8/7/2024 11:20:00 AM,01BNTAY_T1L1,N,N,N,5692.6303,5692.6303,5265.7377,5692.6303,5692.6303,
8/7/2024 11:20:00 AM,01BNTAY_T1L2,N,N,N,5692.6303,5692.6303,5265.7377,5692.6303,5692.6303,
8/7/2024 11:20:00 AM,01BNTAY_T1L3,N,N,N,5692.6303,5692.6303,5265.7377,5692.6303,5692.6303,
8/7/2024 11:20:00 AM,01BOSUNG_G01,N,N,N,5498.6715,5498.6715,5072.6788,5498.6715,5498.6715,
8/7/2024 11:20:00 AM,01BOTOLAN_SS,N,N,N,5875.8797,5875.8797,5265.7377,5875.8797,5875.8797,
8/7/2024 11:20:00 AM,01BOTOL_T1L1,N,N,N,5872.3099,5872.3099,5265.7377,5872.3099,5872.3099,
8/7/2024 11:20:00 AM,01BOTOL_T1L2,N,N,N,5872.3099,5872.3099,5265.7377,5872.3099,5872.3099,
8/7/2024 11:20:00 AM,01BPC_T1L1,N,N,N,5767.0010,5767.0010,5265.7377,5767.0010,5767.0010,
8/7/2024 11:20:00 AM,01BPC_T2L2,N,N,N,5767.0010,5767.0010,5265.7377,5767.0010,5767.0010,
8/7/2024 11:20:00 AM,01BPPC_SS,N,N,N,5893.1337,5893.1337,5265.7377,5893.1337,5893.1337,
8/7/2024 11:20:00 AM,01BT2020_G01,N,N,N,5921.0970,5921.0970,4945.1795,5921.0970,5921.0970,
8/7/2024 11:20:00 AM,01BT2020_G02,N,N,N,5921.0970,5921.0970,4945.1795,5921.0970,5921.0970,
8/7/2024 11:20:00 AM,01BTNSOL_G01,N,N,N,5764.6211,5764.6211,3532.8961,5764.6211,5764.6211,
8/7/2024 11:20:00 AM,01BTPP_T3L1,N,N,N,5764.6211,5764.6211,5265.7377,5764.6211,5764.6211,
8/7/2024 11:20:00 AM,01BTPP_T3L2,N,N,N,5764.6211,5764.6211,5265.7377,5764.6211,5764.6211,
8/7/2024 11:20:00 AM,01BTPP_T3L3,N,N,N,5764.6211,5764.6211,5265.7377,5764.6211,5764.6211,
8/7/2024 11:20:00 AM,01BTPP_T3L4,N,N,N,5764.6211,5764.6211,5265.7377,5764.6211,5764.6211,
8/7/2024 11:20:00 AM,01BTPP_T3L5,N,N,N,5764.6211,5764.6211,5265.7377,5764.6211,5764.6211,
