TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 1:50:00 PM,01ACNPC_G01,N,N,N,9915.0120,9915.0120,13446.3001,9915.0120,9915.0120,
8/7/2024 1:50:00 PM,01AEC_L01,N,N,N,9936.5260,9936.5260,15701.1079,9936.5260,9936.5260,
8/7/2024 1:50:00 PM,01AMBUK_SS,N,N,N,9822.1107,9822.1107,15701.1079,9822.1107,9822.1107,
8/7/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,9822.1107,9822.1107,15701.1079,9822.1107,9822.1107,
8/7/2024 1:50:00 PM,01AMBUK_U01,N,N,N,9816.2432,9816.2432,23416.7521,9816.2432,9816.2432,
8/7/2024 1:50:00 PM,01AMBUK_U02,N,N,N,9816.2432,9816.2432,24826.8635,9816.2432,9816.2432,
8/7/2024 1:50:00 PM,01AMBUK_U03,N,N,N,9816.2432,9816.2432,33212.3288,9816.2432,9816.2432,
8/7/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,9782.9944,9782.9944,15925.4158,9782.9944,9782.9944,
8/7/2024 1:50:00 PM,01ANDA_G01,N,N,N,9936.5260,9936.5260,17640.1806,9936.5260,9936.5260,
8/7/2024 1:50:00 PM,01ANGAT_A,N,N,N,9997.1563,9997.1563,15317.0777,9997.1563,9997.1563,
8/7/2024 1:50:00 PM,01ANGAT_M,N,N,N,10000.09,10000.09,28028.4074,10000.09,10000.09,
8/7/2024 1:50:00 PM,01ANGAT_SS,N,N,N,10004.9795,10004.9795,15701.1079,10004.9795,10004.9795,
8/7/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,9779.0827,9779.0827,15701.1079,9779.0827,9779.0827,
8/7/2024 1:50:00 PM,01APEC_G01,N,N,N,9936.5260,9936.5260,15871.4516,9936.5260,9936.5260,
8/7/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,9936.5260,9936.5260,14563.6762,9936.5260,9936.5260,
8/7/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,9936.5260,9936.5260,14464.7364,9936.5260,9936.5260,
8/7/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,9915.0120,9915.0120,19061.7761,9915.0120,9915.0120,
8/7/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,9782.9944,9782.9944,16042.9309,9782.9944,9782.9944,
8/7/2024 1:50:00 PM,01BAKUN_G01,N,N,N,9411.3892,9411.3892,14869.1329,9411.3892,9411.3892,
8/7/2024 1:50:00 PM,01BAKUN_SS,N,N,N,9417.2567,9417.2567,15701.1079,9417.2567,9417.2567,
8/7/2024 1:50:00 PM,01BALNEO_L01,N,N,N,9694.0047,9694.0047,15701.1079,9694.0047,9694.0047,
8/7/2024 1:50:00 PM,01BALNEO_L02,N,N,N,9694.0047,9694.0047,15701.1079,9694.0047,9694.0047,
8/7/2024 1:50:00 PM,01BALNEO_SS,N,N,N,9664.6675,9664.6675,15701.1079,9664.6675,9664.6675,
8/7/2024 1:50:00 PM,01BALSIK_SS,N,N,N,9761.4804,9761.4804,15701.1079,9761.4804,9761.4804,
8/7/2024 1:50:00 PM,01BALWIND_G01,N,N,N,8407.0774,8407.0774,14576.4990,8407.0774,8407.0774,
8/7/2024 1:50:00 PM,01BANTAY_SS,N,N,N,9209.9401,9209.9401,15701.1079,9209.9401,9209.9401,
8/7/2024 1:50:00 PM,01BATAAN_SS,N,N,N,9477.8870,9477.8870,15701.1079,9477.8870,9477.8870,
8/7/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,9674.4465,9674.4465,25368.0134,9674.4465,9674.4465,
8/7/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,9674.4465,9674.4465,23850.7898,9674.4465,9674.4465,
8/7/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,9674.4465,9674.4465,24913.4367,9674.4465,9674.4465,
8/7/2024 1:50:00 PM,01BAUANG_SS,N,N,N,9679.3361,9679.3361,15701.1079,9679.3361,9679.3361,
8/7/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,9692.0489,9692.0489,15701.1079,9692.0489,9692.0489,
8/7/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,9692.0489,9692.0489,15701.1079,9692.0489,9692.0489,
8/7/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,9693.0268,9693.0268,15701.1079,9693.0268,9693.0268,
