TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 11:30:00 AM,01ACNPC_G01,N,N,N,4700.0314,4700.0314,4427.9473,4700.0314,4700.0314,
8/7/2024 11:30:00 AM,01AEC_L01,N,N,N,4709.7883,4709.7883,4692.3189,4709.7883,4709.7883,
8/7/2024 11:30:00 AM,01AMBUK_SS,N,N,N,4669.8315,4669.8315,4692.3189,4669.8315,4669.8315,
8/7/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,4669.8315,4669.8315,4692.3189,4669.8315,4669.8315,
8/7/2024 11:30:00 AM,01AMBUK_U01,N,N,N,4667.5085,4667.5085,5418.6736,4667.5085,4667.5085,
8/7/2024 11:30:00 AM,01AMBUK_U02,N,N,N,4667.5085,4667.5085,5557.4572,4667.5085,4667.5085,
8/7/2024 11:30:00 AM,01AMBUK_U03,N,N,N,4667.5085,4667.5085,3663.0380,4667.5085,4667.5085,
8/7/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,4655.4285,4655.4285,4657.8738,4655.4285,4655.4285,
8/7/2024 11:30:00 AM,01ANDA_G01,N,N,N,4709.7883,4709.7883,4984.0650,4709.7883,4709.7883,
8/7/2024 11:30:00 AM,01ANGAT_A,N,N,N,4754.8558,4754.8558,4507.2452,4754.8558,4754.8558,
8/7/2024 11:30:00 AM,01ANGAT_M,N,N,N,4761.3604,4761.3604,4605.3876,4761.3604,4761.3604,
8/7/2024 11:30:00 AM,01ANGAT_SS,N,N,N,4758.5727,4758.5727,4692.3189,4758.5727,4758.5727,
8/7/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,4646.1362,4646.1362,4692.3189,4646.1362,4646.1362,
8/7/2024 11:30:00 AM,01APEC_G01,N,N,N,4709.7883,4709.7883,6344.5963,4709.7883,4709.7883,
8/7/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,4709.7883,4709.7883,4861.6433,4709.7883,4709.7883,
8/7/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,4709.7883,4709.7883,4866.8804,4709.7883,4709.7883,
8/7/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,4700.0314,4700.0314,4676.5356,4700.0314,4700.0314,
8/7/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,4655.4285,4655.4285,4495.3853,4655.4285,4655.4285,
8/7/2024 11:30:00 AM,01BAKUN_G01,N,N,N,4498.8537,4498.8537,4089.7131,4498.8537,4498.8537,
8/7/2024 11:30:00 AM,01BAKUN_SS,N,N,N,4500.7122,4500.7122,4692.3189,4500.7122,4500.7122,
8/7/2024 11:30:00 AM,01BALNEO_L01,N,N,N,4603.3918,4603.3918,4692.3189,4603.3918,4603.3918,
8/7/2024 11:30:00 AM,01BALNEO_L02,N,N,N,4603.3918,4603.3918,4692.3189,4603.3918,4603.3918,
8/7/2024 11:30:00 AM,01BALNEO_SS,N,N,N,4593.1703,4593.1703,4692.3189,4593.1703,4593.1703,
8/7/2024 11:30:00 AM,01BALSIK_SS,N,N,N,4635.4501,4635.4501,4692.3189,4635.4501,4635.4501,
8/7/2024 11:30:00 AM,01BALWIND_G01,N,N,N,4060.2585,4060.2585,6484.3934,4060.2585,4060.2585,
8/7/2024 11:30:00 AM,01BANTAY_SS,N,N,N,4448.6754,4448.6754,4692.3189,4448.6754,4448.6754,
8/7/2024 11:30:00 AM,01BATAAN_SS,N,N,N,4491.4199,4491.4199,4692.3189,4491.4199,4491.4199,
8/7/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,4607.5733,4607.5733,7533.9562,4607.5733,4607.5733,
8/7/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,4608.0379,4608.0379,7533.9562,4608.0379,4608.0379,
8/7/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,4608.0379,4608.0379,7533.9562,4608.0379,4608.0379,
8/7/2024 11:30:00 AM,01BAUANG_SS,N,N,N,4610.3610,4610.3610,4692.3189,4610.3610,4610.3610,
8/7/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,4615.0071,4615.0071,4692.3189,4615.0071,4615.0071,
8/7/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,4615.0071,4615.0071,4692.3189,4615.0071,4615.0071,
8/7/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,4615.0071,4615.0071,4692.3189,4615.0071,4615.0071,
8/7/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,4615.0071,4615.0071,4692.3189,4615.0071,4615.0071,
8/7/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,4612.2194,4612.2194,4692.3189,4612.2194,4612.2194,
8/7/2024 11:30:00 AM,01BCNOT_SS,N,N,N,4578.3026,4578.3026,4692.3189,4578.3026,4578.3026,
8/7/2024 11:30:00 AM,01BCNOT_T1L1,N,N,N,4579.2319,4579.2319,4692.3189,4579.2319,4579.2319,
8/7/2024 11:30:00 AM,01BCNOT_T1L2,N,N,N,4579.2319,4579.2319,4692.3189,4579.2319,4579.2319,
8/7/2024 11:30:00 AM,01BINENG_G01,N,N,N,4655.4285,4655.4285,3550.0601,4655.4285,4655.4285,
8/7/2024 11:30:00 AM,01BINGA_SS,N,N,N,4657.2870,4657.2870,4692.3189,4657.2870,4657.2870,
8/7/2024 11:30:00 AM,01BINGA_T1L1,N,N,N,4657.7516,4657.7516,4692.3189,4657.7516,4657.7516,
8/7/2024 11:30:00 AM,01BINGA_U01,N,N,N,4654.4993,4654.4993,4791.9420,4654.4993,4654.4993,
