TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 8:10:00 AM,01ACNPC_G01,N,N,N,6101.4184,6101.4184,6636.6143,6101.4184,6101.4184,
8/7/2024 8:10:00 AM,01AEC_L01,N,N,N,6107.4505,6107.4505,6906.3672,6107.4505,6107.4505,
8/7/2024 8:10:00 AM,01AMBUK_SS,N,N,N,6039.8915,6039.8915,6906.3672,6039.8915,6039.8915,
8/7/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,6039.8915,6039.8915,6906.3672,6039.8915,6039.8915,
8/7/2024 8:10:00 AM,01AMBUK_U01,N,N,N,6038.0819,6038.0819,9175.6727,6038.0819,6038.0819,
8/7/2024 8:10:00 AM,01AMBUK_U02,N,N,N,6038.0819,6038.0819,16913.2852,6038.0819,6038.0819,
8/7/2024 8:10:00 AM,01AMBUK_U03,N,N,N,6038.0819,6038.0819,15167.3280,6038.0819,6038.0819,
8/7/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,6041.0979,6041.0979,7749.7426,6041.0979,6041.0979,
8/7/2024 8:10:00 AM,01ANDA_G01,N,N,N,6107.4505,6107.4505,7494.6496,6107.4505,6107.4505,
8/7/2024 8:10:00 AM,01ANGAT_A,N,N,N,6126.7530,6126.7530,7630.2043,6126.7530,6126.7530,
8/7/2024 8:10:00 AM,01ANGAT_M,N,N,N,6133.9915,6133.9915,17144.6881,6133.9915,6133.9915,
8/7/2024 8:10:00 AM,01ANGAT_SS,N,N,N,6130.9755,6130.9755,6906.3672,6130.9755,6130.9755,
8/7/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,6032.0499,6032.0499,6906.3672,6032.0499,6032.0499,
8/7/2024 8:10:00 AM,01APEC_G01,N,N,N,6107.4505,6107.4505,9103.5606,6107.4505,6107.4505,
8/7/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,6107.4505,6107.4505,10572.8893,6107.4505,6107.4505,
8/7/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,6107.4505,6107.4505,10385.7792,6107.4505,6107.4505,
8/7/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,6101.4184,6101.4184,11416.1717,6101.4184,6101.4184,
8/7/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,6041.0979,6041.0979,7770.9305,6041.0979,6041.0979,
8/7/2024 8:10:00 AM,01BAKUN_G01,N,N,N,5943.3787,5943.3787,7776.2089,5943.3787,5943.3787,
8/7/2024 8:10:00 AM,01BAKUN_SS,N,N,N,5943.9819,5943.9819,6906.3672,5943.9819,5943.9819,
8/7/2024 8:10:00 AM,01BALNEO_L01,N,N,N,5989.8255,5989.8255,6906.3672,5989.8255,5989.8255,
8/7/2024 8:10:00 AM,01BALNEO_L02,N,N,N,5989.8255,5989.8255,6906.3672,5989.8255,5989.8255,
8/7/2024 8:10:00 AM,01BALNEO_SS,N,N,N,5977.7614,5977.7614,6906.3672,5977.7614,5977.7614,
8/7/2024 8:10:00 AM,01BALSIK_SS,N,N,N,5994.0480,5994.0480,6906.3672,5994.0480,5994.0480,
8/7/2024 8:10:00 AM,01BALWIND_G01,N,N,N,5886.0743,5886.0743,3258.8362,5886.0743,5886.0743,
8/7/2024 8:10:00 AM,01BANTAY_SS,N,N,N,5989.2223,5989.2223,6906.3672,5989.2223,5989.2223,
8/7/2024 8:10:00 AM,01BATAAN_SS,N,N,N,5834.8018,5834.8018,6906.3672,5834.8018,5834.8018,
8/7/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,6012.1441,6012.1441,16814.1126,6012.1441,6012.1441,
8/7/2024 8:10:00 AM,01BAUANG_GS2,N,N,N,6012.1441,6012.1441,16838.4708,6012.1441,6012.1441,
8/7/2024 8:10:00 AM,01BAUANG_GS3,N,N,N,6012.1441,6012.1441,16838.4708,6012.1441,6012.1441,
8/7/2024 8:10:00 AM,01BAUANG_SS,N,N,N,6016.9697,6016.9697,6906.3672,6016.9697,6016.9697,
8/7/2024 8:10:00 AM,01BAUAN_T1L1,N,N,N,6019.3826,6019.3826,6906.3672,6019.3826,6019.3826,
8/7/2024 8:10:00 AM,01BAUAN_T1L2,N,N,N,6019.3826,6019.3826,6906.3672,6019.3826,6019.3826,
8/7/2024 8:10:00 AM,01BAUAN_T1L3,N,N,N,6019.3826,6019.3826,6906.3672,6019.3826,6019.3826,
8/7/2024 8:10:00 AM,01BAUAN_T2L1,N,N,N,6019.3826,6019.3826,6906.3672,6019.3826,6019.3826,
8/7/2024 8:10:00 AM,01BAUAN_T2L2,N,N,N,6017.5729,6017.5729,6906.3672,6017.5729,6017.5729,
8/7/2024 8:10:00 AM,01BCNOT_SS,N,N,N,6011.5409,6011.5409,6906.3672,6011.5409,6011.5409,
8/7/2024 8:10:00 AM,01BCNOT_T1L1,N,N,N,6012.1441,6012.1441,6906.3672,6012.1441,6012.1441,
8/7/2024 8:10:00 AM,01BCNOT_T1L2,N,N,N,6012.1441,6012.1441,6906.3672,6012.1441,6012.1441,
8/7/2024 8:10:00 AM,01BINENG_G01,N,N,N,6041.0979,6041.0979,7359.1447,6041.0979,6041.0979,
