TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 2:05:00 PM,01ACNPC_G01,N,N,N,5306.9118,5306.9118,8329.1841,5306.9118,5306.9118,
8/7/2024 2:05:00 PM,01AEC_L01,N,N,N,5318.9350,5318.9350,9338.9230,5318.9350,5318.9350,
8/7/2024 2:05:00 PM,01AMBUK_SS,N,N,N,5225.8863,5225.8863,9338.9230,5225.8863,5225.8863,
8/7/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,5225.8863,5225.8863,9338.9230,5225.8863,5225.8863,
8/7/2024 2:05:00 PM,01AMBUK_U01,N,N,N,5223.7953,5223.7953,14343.7698,5223.7953,5223.7953,
8/7/2024 2:05:00 PM,01AMBUK_U02,N,N,N,5223.7953,5223.7953,14977.8713,5223.7953,5223.7953,
8/7/2024 2:05:00 PM,01AMBUK_U03,N,N,N,5223.2725,5223.2725,3653.3520,5223.2725,5223.2725,
8/7/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,5214.3859,5214.3859,8302.4397,5214.3859,5214.3859,
8/7/2024 2:05:00 PM,01ANDA_G01,N,N,N,5318.9350,5318.9350,11356.1330,5318.9350,5318.9350,
8/7/2024 2:05:00 PM,01ANGAT_A,N,N,N,5342.4585,5342.4585,8247.4116,5342.4585,5342.4585,
8/7/2024 2:05:00 PM,01ANGAT_M,N,N,N,5342.4585,5342.4585,12390.53,5342.4585,5342.4585,
8/7/2024 2:05:00 PM,01ANGAT_SS,N,N,N,5346.6405,5346.6405,9338.9230,5346.6405,5346.6405,
8/7/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,5227.4545,5227.4545,9338.9230,5227.4545,5227.4545,
8/7/2024 2:05:00 PM,01APEC_G01,N,N,N,5318.9350,5318.9350,21447.5440,5318.9350,5318.9350,
8/7/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,5318.9350,5318.9350,11547.9691,5318.9350,5318.9350,
8/7/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,5318.9350,5318.9350,11169.9293,5318.9350,5318.9350,
8/7/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,5306.9118,5306.9118,10578.5258,5306.9118,5306.9118,
8/7/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,5214.3859,5214.3859,8718.2885,5214.3859,5214.3859,
8/7/2024 2:05:00 PM,01BAKUN_G01,N,N,N,5024.6293,5024.6293,6440.6129,5024.6293,5024.6293,
8/7/2024 2:05:00 PM,01BAKUN_SS,N,N,N,5027.7657,5027.7657,9338.9230,5027.7657,5027.7657,
8/7/2024 2:05:00 PM,01BALNEO_L01,N,N,N,5180.4074,5180.4074,9338.9230,5180.4074,5180.4074,
8/7/2024 2:05:00 PM,01BALNEO_L02,N,N,N,5180.4074,5180.4074,9338.9230,5180.4074,5180.4074,
8/7/2024 2:05:00 PM,01BALNEO_SS,N,N,N,5164.7251,5164.7251,9338.9230,5164.7251,5164.7251,
8/7/2024 2:05:00 PM,01BALSIK_SS,N,N,N,5225.8863,5225.8863,9338.9230,5225.8863,5225.8863,
8/7/2024 2:05:00 PM,01BALWIND_G01,N,N,N,4496.1336,4496.1336,19685.3464,4496.1336,4496.1336,
8/7/2024 2:05:00 PM,01BANTAY_SS,N,N,N,4925.3076,4925.3076,9338.9230,4925.3076,4925.3076,
8/7/2024 2:05:00 PM,01BATAAN_SS,N,N,N,5076.9038,5076.9038,9338.9230,5076.9038,5076.9038,
8/7/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,5161.0658,5161.0658,16338.2016,5161.0658,5161.0658,
8/7/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,5161.0658,5161.0658,18500.7314,5161.0658,5161.0658,
8/7/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,5161.5886,5161.5886,17586.2247,5161.5886,5161.5886,
8/7/2024 2:05:00 PM,01BAUANG_SS,N,N,N,5163.6796,5163.6796,9338.9230,5163.6796,5163.6796,
8/7/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,5169.9525,5169.9525,9338.9230,5169.9525,5169.9525,
8/7/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,5169.9525,5169.9525,9338.9230,5169.9525,5169.9525,
8/7/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,5169.9525,5169.9525,9338.9230,5169.9525,5169.9525,
8/7/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,5169.9525,5169.9525,9338.9230,5169.9525,5169.9525,
8/7/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,5166.2933,5166.2933,9338.9230,5166.2933,5166.2933,
8/7/2024 2:05:00 PM,01BCNOT_SS,N,N,N,5121.8599,5121.8599,9338.9230,5121.8599,5121.8599,
8/7/2024 2:05:00 PM,01BCNOT_T1L1,N,N,N,5123.4282,5123.4282,9338.9230,5123.4282,5123.4282,
8/7/2024 2:05:00 PM,01BCNOT_T1L2,N,N,N,5123.4282,5123.4282,9338.9230,5123.4282,5123.4282,
8/7/2024 2:05:00 PM,01BINENG_G01,N,N,N,5214.3859,5214.3859,2257.9546,5214.3859,5214.3859,
8/7/2024 2:05:00 PM,01BINGA_SS,N,N,N,5218.5678,5218.5678,9338.9230,5218.5678,5218.5678,
8/7/2024 2:05:00 PM,01BINGA_T1L1,N,N,N,5219.6133,5219.6133,9338.9230,5219.6133,5219.6133,
8/7/2024 2:05:00 PM,01BINGA_U01,N,N,N,5218.5678,5218.5678,10078.5759,5218.5678,5218.5678,
8/7/2024 2:05:00 PM,01BINGA_U02,N,N,N,5218.5678,5218.5678,2183.9862,5218.5678,5218.5678,
8/7/2024 2:05:00 PM,01BINGA_U03,N,N,N,5216.9996,5216.9996,1778.8346,5216.9996,5216.9996,
8/7/2024 2:05:00 PM,01BINGA_U04,N,N,N,5218.5678,5218.5678,9993.6756,5218.5678,5218.5678,
8/7/2024 2:05:00 PM,01BNTAY_T1L1,N,N,N,4926.8759,4926.8759,9338.9230,4926.8759,4926.8759,
8/7/2024 2:05:00 PM,01BNTAY_T1L2,N,N,N,4926.8759,4926.8759,9338.9230,4926.8759,4926.8759,
8/7/2024 2:05:00 PM,01BNTAY_T1L3,N,N,N,4926.8759,4926.8759,9338.9230,4926.8759,4926.8759,
8/7/2024 2:05:00 PM,01BOSUNG_G01,N,N,N,4762.2111,4762.2111,12808.2098,4762.2111,4762.2111,
8/7/2024 2:05:00 PM,01BOTOLAN_SS,N,N,N,5175.18,5175.18,9338.9230,5175.18,5175.18,
8/7/2024 2:05:00 PM,01BOTOL_T1L1,N,N,N,5175.18,5175.18,9338.9230,5175.18,5175.18,
8/7/2024 2:05:00 PM,01BOTOL_T1L2,N,N,N,5175.18,5175.18,9338.9230,5175.18,5175.18,
8/7/2024 2:05:00 PM,01BPC_T1L1,N,N,N,5076.9038,5076.9038,9338.9230,5076.9038,5076.9038,
8/7/2024 2:05:00 PM,01BPC_T2L2,N,N,N,5076.9038,5076.9038,9338.9230,5076.9038,5076.9038,
8/7/2024 2:05:00 PM,01BPPC_SS,N,N,N,5161.5886,5161.5886,9338.9230,5161.5886,5161.5886,
8/7/2024 2:05:00 PM,01BT2020_G01,N,N,N,5206.5447,5206.5447,8899.4862,5206.5447,5206.5447,
8/7/2024 2:05:00 PM,01BT2020_G02,N,N,N,5206.5447,5206.5447,8899.4862,5206.5447,5206.5447,
8/7/2024 2:05:00 PM,01BTNSOL_G01,N,N,N,5081.0858,5081.0858,7869.2927,5081.0858,5081.0858,
8/7/2024 2:05:00 PM,01BTPP_T3L1,N,N,N,5081.0858,5081.0858,9338.9230,5081.0858,5081.0858,
8/7/2024 2:05:00 PM,01BTPP_T3L2,N,N,N,5081.0858,5081.0858,9338.9230,5081.0858,5081.0858,
8/7/2024 2:05:00 PM,01BTPP_T3L3,N,N,N,5081.0858,5081.0858,9338.9230,5081.0858,5081.0858,
8/7/2024 2:05:00 PM,01BTPP_T3L4,N,N,N,5081.0858,5081.0858,9338.9230,5081.0858,5081.0858,
8/7/2024 2:05:00 PM,01BTPP_T3L5,N,N,N,5081.0858,5081.0858,9338.9230,5081.0858,5081.0858,
8/7/2024 2:05:00 PM,01BTPP_T4L1,N,N,N,5227.4545,5227.4545,9338.9230,5227.4545,5227.4545,
8/7/2024 2:05:00 PM,01BTSOLEN_BAT,N,N,N,5081.0858,5081.0858,8526.7538,5081.0858,5081.0858,
8/7/2024 2:05:00 PM,01BTSOLEN_G01,N,N,N,5081.0858,5081.0858,8523.0709,5081.0858,5081.0858,
8/7/2024 2:05:00 PM,01BULSOL_G01,N,N,N,5359.1864,5359.1864,3382.2261,5359.1864,5359.1864,
8/7/2024 2:05:00 PM,01BURGOS_G01,N,N,N,4639.3659,4639.3659,6648.9255,4639.3659,4639.3659,
8/7/2024 2:05:00 PM,01BURGOS_G02,N,N,N,4762.2111,4762.2111,9670.6957,4762.2111,4762.2111,
8/7/2024 2:05:00 PM,01BURGOS_G03,N,N,N,4762.2111,4762.2111,9899.2017,4762.2111,4762.2111,
8/7/2024 2:05:00 PM,01BURGOS_SS,N,N,N,4643.0251,4643.0251,9338.9230,4643.0251,4643.0251,
8/7/2024 2:05:00 PM,01BUTAO_G01,N,N,N,5258.2965,5258.2965,9061.7649,5258.2965,5258.2965,
8/7/2024 2:05:00 PM,01BYOMB_DID,N,N,N,5314.7530,5314.7530,9338.9230,5314.7530,5314.7530,
8/7/2024 2:05:00 PM,01BYOMB_SS,N,N,N,5313.7075,5313.7075,9338.9230,5313.7075,5313.7075,
8/7/2024 2:05:00 PM,01BYOMB_T1L1,N,N,N,5321.0259,5321.0259,9338.9230,5321.0259,5321.0259,
8/7/2024 2:05:00 PM,01BYOMB_T1L2,N,N,N,5314.7530,5314.7530,9338.9230,5314.7530,5314.7530,
8/7/2024 2:05:00 PM,01BYOMB_T1L3,N,N,N,5321.0259,5321.0259,9338.9230,5321.0259,5321.0259,
8/7/2024 2:05:00 PM,01CABSOL_G01,N,N,N,5420.3476,5420.3476,10295.8769,5420.3476,5420.3476,
8/7/2024 2:05:00 PM,01CAGBIO_G01,N,N,N,5450.1441,5450.1441,9492.8183,5450.1441,5450.1441,
8/7/2024 2:05:00 PM,01CAGYSOL_G01,N,N,N,5492.4865,5492.4865,4983.1752,5492.4865,5492.4865,
8/7/2024 2:05:00 PM,01CALIBUNK_G01,N,N,N,5318.9350,5318.9350,9133.7441,5318.9350,5318.9350,
8/7/2024 2:05:00 PM,01CAPRIS_G01,N,N,N,4565.6588,4565.6588,6568.4913,4565.6588,4565.6588,
8/7/2024 2:05:00 PM,01CAPRIS_G02,N,N,N,4565.1360,4565.1360,7110.4498,4565.1360,4565.1360,
8/7/2024 2:05:00 PM,01CASECN_G01,N,N,N,5138.0650,5138.0650,7157.0208,5138.0650,5138.0650,
8/7/2024 2:05:00 PM,01CASECN_SS,N,N,N,5138.0650,5138.0650,9338.9230,5138.0650,5138.0650,
8/7/2024 2:05:00 PM,01CAYBSOL_G01,N,N,N,5118.7235,5118.7235,9053.6462,5118.7235,5118.7235,
8/7/2024 2:05:00 PM,01CBNTU_SS,N,N,N,5424.0068,5424.0068,9338.9230,5424.0068,5424.0068,
8/7/2024 2:05:00 PM,01CBNTU_T1L1,N,N,N,5420.3476,5420.3476,9338.9230,5420.3476,5420.3476,
8/7/2024 2:05:00 PM,01CBNTU_T1L3,N,N,N,5420.3476,5420.3476,9338.9230,5420.3476,5420.3476,
8/7/2024 2:05:00 PM,01CBNTU_T2L1,N,N,N,5420.3476,5420.3476,9338.9230,5420.3476,5420.3476,
8/7/2024 2:05:00 PM,01CBNTU_T2L2,N,N,N,5420.3476,5420.3476,9338.9230,5420.3476,5420.3476,
8/7/2024 2:05:00 PM,01CBN_CELCOR,N,N,N,5420.3476,5420.3476,9338.9230,5420.3476,5420.3476,
