TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 7:20:00 AM,01ACNPC_G01,N,N,N,4230.3077,4230.3077,3843.7185,4230.3077,4230.3077,
8/7/2024 7:20:00 AM,01AEC_L01,N,N,N,4233.2431,4233.2431,3805.9502,4233.2431,4233.2431,
8/7/2024 7:20:00 AM,01AMBUK_SS,N,N,N,4198.4378,4198.4378,3805.9502,4198.4378,4198.4378,
8/7/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,4198.4378,4198.4378,3805.9502,4198.4378,4198.4378,
8/7/2024 7:20:00 AM,01AMBUK_U01,N,N,N,4198.0185,4198.0185,4068.4733,4198.0185,4198.0185,
8/7/2024 7:20:00 AM,01AMBUK_U02,N,N,N,4198.4378,4198.4378,3388.9905,4198.4378,4198.4378,
8/7/2024 7:20:00 AM,01AMBUK_U03,N,N,N,4198.4378,4198.4378,3372.3651,4198.4378,4198.4378,
8/7/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,4197.5991,4197.5991,3886.5880,4197.5991,4197.5991,
8/7/2024 7:20:00 AM,01ANDA_G01,N,N,N,4233.2431,4233.2431,4077.5187,4233.2431,4233.2431,
8/7/2024 7:20:00 AM,01ANGAT_A,N,N,N,4232.4044,4232.4044,3847.6777,4232.4044,4232.4044,
8/7/2024 7:20:00 AM,01ANGAT_M,N,N,N,4237.4365,4237.4365,3900.9843,4237.4365,4237.4365,
8/7/2024 7:20:00 AM,01ANGAT_SS,N,N,N,4235.3398,4235.3398,3805.9502,4235.3398,4235.3398,
8/7/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,4193.4057,4193.4057,3805.9502,4193.4057,4193.4057,
8/7/2024 7:20:00 AM,01APEC_G01,N,N,N,4233.2431,4233.2431,5132.1553,4233.2431,4233.2431,
8/7/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,4233.2431,4233.2431,4138.0656,4233.2431,4233.2431,
8/7/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,4233.2431,4233.2431,4144.1926,4233.2431,4233.2431,
8/7/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,4230.3077,4230.3077,3840.6670,4230.3077,4230.3077,
8/7/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,4197.5991,4197.5991,3979.9188,4197.5991,4197.5991,
8/7/2024 7:20:00 AM,01BAKUN_G01,N,N,N,4125.8919,4125.8919,3637.2827,4125.8919,4125.8919,
8/7/2024 7:20:00 AM,01BAKUN_SS,N,N,N,4126.3112,4126.3112,3805.9502,4126.3112,4126.3112,
8/7/2024 7:20:00 AM,01BALNEO_L01,N,N,N,4166.9873,4166.9873,3805.9502,4166.9873,4166.9873,
8/7/2024 7:20:00 AM,01BALNEO_L02,N,N,N,4166.9873,4166.9873,3805.9502,4166.9873,4166.9873,
8/7/2024 7:20:00 AM,01BALNEO_SS,N,N,N,4160.6971,4160.6971,3805.9502,4160.6971,4160.6971,
8/7/2024 7:20:00 AM,01BALSIK_SS,N,N,N,4147.6976,4147.6976,3805.9502,4147.6976,4147.6976,
8/7/2024 7:20:00 AM,01BALWIND_G01,N,N,N,4085.6352,4085.6352,3865.5461,4085.6352,4085.6352,
8/7/2024 7:20:00 AM,01BANTAY_SS,N,N,N,4144.3429,4144.3429,3805.9502,4144.3429,4144.3429,
8/7/2024 7:20:00 AM,01BATAAN_SS,N,N,N,4038.2497,4038.2497,3805.9502,4038.2497,4038.2497,
8/7/2024 7:20:00 AM,01BAUANG_GS1,N,N,N,4177.0514,4177.0514,3889.9350,4177.0514,4177.0514,
8/7/2024 7:20:00 AM,01BAUANG_GS2,N,N,N,4177.0514,4177.0514,3890.0160,4177.0514,4177.0514,
8/7/2024 7:20:00 AM,01BAUANG_GS3,N,N,N,4177.0514,4177.0514,3890.0160,4177.0514,4177.0514,
8/7/2024 7:20:00 AM,01BAUANG_SS,N,N,N,4179.1481,4179.1481,3805.9502,4179.1481,4179.1481,
8/7/2024 7:20:00 AM,01BAUAN_T1L1,N,N,N,4179.5675,4179.5675,3805.9502,4179.5675,4179.5675,
8/7/2024 7:20:00 AM,01BAUAN_T1L2,N,N,N,4179.5675,4179.5675,3805.9502,4179.5675,4179.5675,
8/7/2024 7:20:00 AM,01BAUAN_T1L3,N,N,N,4179.5675,4179.5675,3805.9502,4179.5675,4179.5675,
8/7/2024 7:20:00 AM,01BAUAN_T2L1,N,N,N,4179.5675,4179.5675,3805.9502,4179.5675,4179.5675,
