TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 10:15:00 AM,01ACNPC_G01,N,N,N,12832.4340,12832.4340,6582.6696,12832.4340,12832.4340,
8/7/2024 10:15:00 AM,01AEC_L01,N,N,N,12861.6131,12861.6131,7016.3355,12861.6131,12861.6131,
8/7/2024 10:15:00 AM,01AMBUK_SS,N,N,N,12734.7477,12734.7477,7016.3355,12734.7477,12734.7477,
8/7/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,12734.7477,12734.7477,7016.3355,12734.7477,12734.7477,
8/7/2024 10:15:00 AM,01AMBUK_U01,N,N,N,12729.6731,12729.6731,11919.31,12729.6731,12729.6731,
8/7/2024 10:15:00 AM,01AMBUK_U02,N,N,N,12729.6731,12729.6731,13062.5563,12729.6731,12729.6731,
8/7/2024 10:15:00 AM,01AMBUK_U03,N,N,N,12729.6731,12729.6731,13054.7016,12729.6731,12729.6731,
8/7/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,12727.1358,12727.1358,7644.0081,12727.1358,12727.1358,
8/7/2024 10:15:00 AM,01ANDA_G01,N,N,N,12861.6131,12861.6131,7004.9064,12861.6131,12861.6131,
8/7/2024 10:15:00 AM,01ANGAT_A,N,N,N,12954.2248,12954.2248,7295.1527,12954.2248,12954.2248,
8/7/2024 10:15:00 AM,01ANGAT_M,N,N,N,12968.18,12968.18,13321.7822,12968.18,12968.18,
8/7/2024 10:15:00 AM,01ANGAT_SS,N,N,N,12963.1054,12963.1054,7016.3355,12963.1054,12963.1054,
8/7/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,12686.5388,12686.5388,7016.3355,12686.5388,12686.5388,
8/7/2024 10:15:00 AM,01APEC_G01,N,N,N,12861.6131,12861.6131,8549.2689,12861.6131,12861.6131,
