TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 6:55:00 AM,01ACNPC_G01,N,N,N,3572.4233,3572.4233,3320.6360,3572.4233,3572.4233,
8/7/2024 6:55:00 AM,01AEC_L01,N,N,N,3572.7776,3572.7776,3236.4092,3572.7776,3572.7776,
8/7/2024 6:55:00 AM,01AMBUK_SS,N,N,N,3554.3539,3554.3539,3236.4092,3554.3539,3554.3539,
8/7/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,3554.3539,3554.3539,3236.4092,3554.3539,3554.3539,
8/7/2024 6:55:00 AM,01AMBUK_U01,N,N,N,3553.9996,3553.9996,3560.6981,3553.9996,3553.9996,
8/7/2024 6:55:00 AM,01AMBUK_U02,N,N,N,3554.3539,3554.3539,2916.2412,3554.3539,3554.3539,
8/7/2024 6:55:00 AM,01AMBUK_U03,N,N,N,3553.9996,3553.9996,2881.5152,3553.9996,3553.9996,
8/7/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,3555.4168,3555.4168,3416.6717,3555.4168,3555.4168,
8/7/2024 6:55:00 AM,01ANDA_G01,N,N,N,3572.7776,3572.7776,3499.1846,3572.7776,3572.7776,
8/7/2024 6:55:00 AM,01ANGAT_A,N,N,N,3563.2114,3563.2114,3292.9028,3563.2114,3563.2114,
8/7/2024 6:55:00 AM,01ANGAT_M,N,N,N,3567.4631,3567.4631,3337.4119,3567.4631,3567.4631,
8/7/2024 6:55:00 AM,01ANGAT_SS,N,N,N,3565.3373,3565.3373,3236.4092,3565.3373,3565.3373,
8/7/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,3543.0162,3543.0162,3236.4092,3543.0162,3543.0162,
8/7/2024 6:55:00 AM,01APEC_G01,N,N,N,3572.7776,3572.7776,3888.5288,3572.7776,3572.7776,
8/7/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,3572.7776,3572.7776,3375.2761,3572.7776,3572.7776,
8/7/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,3572.7776,3572.7776,3366.9261,3572.7776,3572.7776,
8/7/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,3572.4233,3572.4233,3129.3970,3572.4233,3572.4233,
8/7/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,3555.4168,3555.4168,3403.6125,3555.4168,3555.4168,
8/7/2024 6:55:00 AM,01BAKUN_G01,N,N,N,3509.3576,3509.3576,3131.23,3509.3576,3509.3576,
8/7/2024 6:55:00 AM,01BAKUN_SS,N,N,N,3509.3576,3509.3576,3236.4092,3509.3576,3509.3576,
8/7/2024 6:55:00 AM,01BALNEO_L01,N,N,N,3529.1985,3529.1985,3236.4092,3529.1985,3529.1985,
8/7/2024 6:55:00 AM,01BALNEO_L02,N,N,N,3529.1985,3529.1985,3236.4092,3529.1985,3529.1985,
8/7/2024 6:55:00 AM,01BALNEO_SS,N,N,N,3523.8840,3523.8840,3236.4092,3523.8840,3523.8840,
8/7/2024 6:55:00 AM,01BALSIK_SS,N,N,N,3494.4769,3494.4769,3236.4092,3494.4769,3494.4769,
8/7/2024 6:55:00 AM,01BALWIND_G01,N,N,N,3503.6888,3503.6888,2260.7826,3503.6888,3503.6888,
8/7/2024 6:55:00 AM,01BANTAY_SS,N,N,N,3545.8507,3545.8507,3236.4092,3545.8507,3545.8507,
8/7/2024 6:55:00 AM,01BATAAN_SS,N,N,N,3402.3585,3402.3585,3236.4092,3402.3585,3402.3585,
8/7/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,3541.5990,3541.5990,3341.0905,3541.5990,3541.5990,
8/7/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,3541.5990,3541.5990,3341.0905,3541.5990,3541.5990,
