TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 2:55:00 PM,01ACNPC_G01,N,N,N,9944.3001,9944.3001,10576.5088,9944.3001,9944.3001,
8/7/2024 2:55:00 PM,01AEC_L01,N,N,N,9974.6420,9974.6420,11789.4924,9974.6420,9974.6420,
8/7/2024 2:55:00 PM,01AMBUK_SS,N,N,N,9759.3127,9759.3127,11789.4924,9759.3127,9759.3127,
8/7/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,9759.3127,9759.3127,11789.4924,9759.3127,9759.3127,
8/7/2024 2:55:00 PM,01AMBUK_U01,N,N,N,9754.4188,9754.4188,13013.1807,9754.4188,9754.4188,
8/7/2024 2:55:00 PM,01AMBUK_U02,N,N,N,9754.4188,9754.4188,17839.1888,9754.4188,9754.4188,
8/7/2024 2:55:00 PM,01AMBUK_U03,N,N,N,9754.4188,9754.4188,21623.5517,9754.4188,9754.4188,
8/7/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,9745.6099,9745.6099,11883.6117,9745.6099,9745.6099,
8/7/2024 2:55:00 PM,01ANDA_G01,N,N,N,9974.6420,9974.6420,12802.5415,9974.6420,9974.6420,
8/7/2024 2:55:00 PM,01ANGAT_A,N,N,N,10004.0051,10004.0051,11601.5721,10004.0051,10004.0051,
8/7/2024 2:55:00 PM,01ANGAT_M,N,N,N,10000.09,10000.09,19635.7880,10000.09,10000.09,
8/7/2024 2:55:00 PM,01ANGAT_SS,N,N,N,10012.8140,10012.8140,11789.4924,10012.8140,10012.8140,
8/7/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,9787.6970,9787.6970,11789.4924,9787.6970,9787.6970,
8/7/2024 2:55:00 PM,01APEC_G01,N,N,N,9974.6420,9974.6420,13648.6161,9974.6420,9974.6420,
8/7/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,9974.6420,9974.6420,9235.3371,9974.6420,9974.6420,
8/7/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,9974.6420,9974.6420,9191.7417,9974.6420,9974.6420,
8/7/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,9944.3001,9944.3001,10891.6089,9944.3001,9944.3001,
8/7/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,9745.6099,9745.6099,11934.1526,9745.6099,9745.6099,
8/7/2024 2:55:00 PM,01BAKUN_G01,N,N,N,9419.6796,9419.6796,11055.6217,9419.6796,9419.6796,
8/7/2024 2:55:00 PM,01BAKUN_SS,N,N,N,9424.5734,9424.5734,11789.4924,9424.5734,9424.5734,
8/7/2024 2:55:00 PM,01BALNEO_L01,N,N,N,9698.6289,9698.6289,11789.4924,9698.6289,9698.6289,
8/7/2024 2:55:00 PM,01BALNEO_L02,N,N,N,9698.6289,9698.6289,11789.4924,9698.6289,9698.6289,
8/7/2024 2:55:00 PM,01BALNEO_SS,N,N,N,9668.2871,9668.2871,11789.4924,9668.2871,9668.2871,
8/7/2024 2:55:00 PM,01BALSIK_SS,N,N,N,9788.6757,9788.6757,11789.4924,9788.6757,9788.6757,
