TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 2:00:00 AM,01ACNPC_G01,N,N,N,5185.0404,5185.0404,4094.7611,5185.0404,5185.0404,
8/7/2024 2:00:00 AM,01AEC_L01,N,N,N,5184.5281,5184.5281,4043.4009,5184.5281,5184.5281,
8/7/2024 2:00:00 AM,01AMBUK_SS,N,N,N,5186.0651,5186.0651,4043.4009,5186.0651,5186.0651,
8/7/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,5186.0651,5186.0651,4043.4009,5186.0651,5186.0651,
8/7/2024 2:00:00 AM,01AMBUK_U01,N,N,N,5186.0651,5186.0651,4249.8125,5186.0651,5186.0651,
8/7/2024 2:00:00 AM,01AMBUK_U02,N,N,N,5186.0651,5186.0651,4247.9814,5186.0651,5186.0651,
8/7/2024 2:00:00 AM,01AMBUK_U03,N,N,N,5186.0651,5186.0651,4051.8690,5186.0651,5186.0651,
8/7/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,5170.1821,5170.1821,4264.2861,5170.1821,5170.1821,
8/7/2024 2:00:00 AM,01ANDA_G01,N,N,N,5184.5281,5184.5281,4555.8641,5184.5281,5184.5281,
8/7/2024 2:00:00 AM,01ANGAT_A,N,N,N,5159.4226,5159.4226,4089.9705,5159.4226,5159.4226,
8/7/2024 2:00:00 AM,01ANGAT_M,N,N,N,5167.1080,5167.1080,4112.2291,5167.1080,5167.1080,
8/7/2024 2:00:00 AM,01ANGAT_SS,N,N,N,5163.5215,5163.5215,4043.4009,5163.5215,5163.5215,
8/7/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,5123.5577,5123.5577,4043.4009,5123.5577,5123.5577,
8/7/2024 2:00:00 AM,01APEC_G01,N,N,N,5184.5281,5184.5281,5179.3868,5184.5281,5184.5281,
8/7/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,5184.5281,5184.5281,4134.5935,5184.5281,5184.5281,
8/7/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,5184.5281,5184.5281,4134.5935,5184.5281,5184.5281,
8/7/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,5185.0404,5185.0404,4141.2367,5185.0404,5185.0404,
8/7/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,5170.1821,5170.1821,4208.6105,5170.1821,5170.1821,
8/7/2024 2:00:00 AM,01BAKUN_G01,N,N,N,5129.7060,5129.7060,3885.0541,5129.7060,5129.7060,
8/7/2024 2:00:00 AM,01BAKUN_SS,N,N,N,5129.7060,5129.7060,4043.4009,5129.7060,5129.7060,
8/7/2024 2:00:00 AM,01BALNEO_L01,N,N,N,5107.1624,5107.1624,4043.4009,5107.1624,5107.1624,
8/7/2024 2:00:00 AM,01BALNEO_L02,N,N,N,5107.1624,5107.1624,4043.4009,5107.1624,5107.1624,
8/7/2024 2:00:00 AM,01BALNEO_SS,N,N,N,5096.9152,5096.9152,4043.4009,5096.9152,5096.9152,
8/7/2024 2:00:00 AM,01BALSIK_SS,N,N,N,5052.8526,5052.8526,4043.4009,5052.8526,5052.8526,
8/7/2024 2:00:00 AM,01BALWIND_G01,N,N,N,5183.5034,5183.5034,2737.7631,5183.5034,5183.5034,
8/7/2024 2:00:00 AM,01BANTAY_SS,N,N,N,5234.2266,5234.2266,4043.4009,5234.2266,5234.2266,
8/7/2024 2:00:00 AM,01BATAAN_SS,N,N,N,4920.1525,4920.1525,4043.4009,4920.1525,4920.1525,
8/7/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,5149.6879,5149.6879,4130.8053,5149.6879,5149.6879,
8/7/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,5150.2002,5150.2002,4130.9504,5150.2002,5150.2002,
8/7/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,5150.2002,5150.2002,4130.9504,5150.2002,5150.2002,
8/7/2024 2:00:00 AM,01BAUANG_SS,N,N,N,5157.3732,5157.3732,4043.4009,5157.3732,5157.3732,
8/7/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,5158.3979,5158.3979,4043.4009,5158.3979,5158.3979,
8/7/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,5158.3979,5158.3979,4043.4009,5158.3979,5158.3979,
8/7/2024 2:00:00 AM,01BAUAN_T1L3,N,N,N,5158.3979,5158.3979,4043.4009,5158.3979,5158.3979,
8/7/2024 2:00:00 AM,01BAUAN_T2L1,N,N,N,5158.3979,5158.3979,4043.4009,5158.3979,5158.3979,
8/7/2024 2:00:00 AM,01BAUAN_T2L2,N,N,N,5157.8856,5157.8856,4043.4009,5157.8856,5157.8856,
8/7/2024 2:00:00 AM,01BCNOT_SS,N,N,N,5171.2068,5171.2068,4043.4009,5171.2068,5171.2068,
8/7/2024 2:00:00 AM,01BCNOT_T1L1,N,N,N,5171.2068,5171.2068,4043.4009,5171.2068,5171.2068,
8/7/2024 2:00:00 AM,01BCNOT_T1L2,N,N,N,5171.2068,5171.2068,4043.4009,5171.2068,5171.2068,
8/7/2024 2:00:00 AM,01BINENG_G01,N,N,N,5170.1821,5170.1821,3343.0609,5170.1821,5170.1821,
8/7/2024 2:00:00 AM,01BINGA_SS,N,N,N,5166.0833,5166.0833,4043.4009,5166.0833,5166.0833,
8/7/2024 2:00:00 AM,01BINGA_T1L1,N,N,N,5166.0833,5166.0833,4043.4009,5166.0833,5166.0833,
8/7/2024 2:00:00 AM,01BINGA_U01,N,N,N,5164.0338,5164.0338,4256.5095,5164.0338,5164.0338,
8/7/2024 2:00:00 AM,01BINGA_U02,N,N,N,5164.0338,5164.0338,4254.3288,5164.0338,5164.0338,
8/7/2024 2:00:00 AM,01BINGA_U03,N,N,N,5165.5709,5165.5709,4254.6715,5165.5709,5165.5709,
8/7/2024 2:00:00 AM,01BINGA_U04,N,N,N,5164.0338,5164.0338,4260.8751,5164.0338,5164.0338,
8/7/2024 2:00:00 AM,01BNTAY_T1L1,N,N,N,5233.7142,5233.7142,4043.4009,5233.7142,5233.7142,
8/7/2024 2:00:00 AM,01BNTAY_T1L2,N,N,N,5233.7142,5233.7142,4043.4009,5233.7142,5233.7142,
8/7/2024 2:00:00 AM,01BNTAY_T1L3,N,N,N,5233.7142,5233.7142,4043.4009,5233.7142,5233.7142,
8/7/2024 2:00:00 AM,01BOSUNG_G01,N,N,N,5186.5775,5186.5775,4141.0982,5186.5775,5186.5775,
8/7/2024 2:00:00 AM,01BOTOLAN_SS,N,N,N,5075.3963,5075.3963,4043.4009,5075.3963,5075.3963,
8/7/2024 2:00:00 AM,01BOTOL_T1L1,N,N,N,5082.0569,5082.0569,4043.4009,5082.0569,5082.0569,
8/7/2024 2:00:00 AM,01BOTOL_T1L2,N,N,N,5082.0569,5082.0569,4043.4009,5082.0569,5082.0569,
8/7/2024 2:00:00 AM,01BPC_T1L1,N,N,N,4920.1525,4920.1525,4043.4009,4920.1525,4920.1525,
8/7/2024 2:00:00 AM,01BPC_T2L2,N,N,N,4920.1525,4920.1525,4043.4009,4920.1525,4920.1525,
8/7/2024 2:00:00 AM,01BPPC_SS,N,N,N,5150.2002,5150.2002,4043.4009,5150.2002,5150.2002,
8/7/2024 2:00:00 AM,01BT2020_G01,N,N,N,5041.0685,5041.0685,3997.1708,5041.0685,5041.0685,
8/7/2024 2:00:00 AM,01BT2020_G02,N,N,N,5041.0685,5041.0685,3997.1708,5041.0685,5041.0685,
8/7/2024 2:00:00 AM,01BTNSOL_G01,N,N,N,4921.6896,4921.6896,3904.7213,4921.6896,4921.6896,
8/7/2024 2:00:00 AM,01BTPP_T3L1,N,N,N,4921.6896,4921.6896,4043.4009,4921.6896,4921.6896,
8/7/2024 2:00:00 AM,01BTPP_T3L2,N,N,N,4921.6896,4921.6896,4043.4009,4921.6896,4921.6896,
8/7/2024 2:00:00 AM,01BTPP_T3L3,N,N,N,4921.6896,4921.6896,4043.4009,4921.6896,4921.6896,
8/7/2024 2:00:00 AM,01BTPP_T3L4,N,N,N,4921.6896,4921.6896,4043.4009,4921.6896,4921.6896,
8/7/2024 2:00:00 AM,01BTPP_T3L5,N,N,N,4921.6896,4921.6896,4043.4009,4921.6896,4921.6896,
8/7/2024 2:00:00 AM,01BTPP_T4L1,N,N,N,5123.5577,5123.5577,4043.4009,5123.5577,5123.5577,
8/7/2024 2:00:00 AM,01BTSOLEN_BAT,N,N,N,4921.6896,4921.6896,3904.7213,4921.6896,4921.6896,
8/7/2024 2:00:00 AM,01BTSOLEN_G01,N,N,N,4921.6896,4921.6896,3904.7213,4921.6896,4921.6896,
8/7/2024 2:00:00 AM,01BULSOL_G01,N,N,N,5214.2447,5214.2447,4154.1757,5214.2447,5214.2447,
8/7/2024 2:00:00 AM,01BURGOS_G01,N,N,N,5136.3666,5136.3666,2276.5991,5136.3666,5136.3666,
8/7/2024 2:00:00 AM,01BURGOS_G02,N,N,N,5186.5775,5186.5775,4141.0982,5186.5775,5186.5775,
8/7/2024 2:00:00 AM,01BURGOS_G03,N,N,N,5186.5775,5186.5775,4141.0982,5186.5775,5186.5775,
8/7/2024 2:00:00 AM,01BURGOS_SS,N,N,N,5136.8790,5136.8790,4043.4009,5136.8790,5136.8790,
8/7/2024 2:00:00 AM,01BUTAO_G01,N,N,N,5145.5890,5145.5890,4115.5484,5145.5890,5145.5890,
8/7/2024 2:00:00 AM,01BYOMB_DID,N,N,N,5295.1969,5295.1969,4043.4009,5295.1969,5295.1969,
8/7/2024 2:00:00 AM,01BYOMB_SS,N,N,N,5294.1722,5294.1722,4043.4009,5294.1722,5294.1722,
8/7/2024 2:00:00 AM,01BYOMB_T1L1,N,N,N,5297.7587,5297.7587,4043.4009,5297.7587,5297.7587,
8/7/2024 2:00:00 AM,01BYOMB_T1L2,N,N,N,5295.1969,5295.1969,4043.4009,5295.1969,5295.1969,
8/7/2024 2:00:00 AM,01BYOMB_T1L3,N,N,N,5297.7587,5297.7587,4043.4009,5297.7587,5297.7587,
8/7/2024 2:00:00 AM,01CABSOL_G01,N,N,N,5246.5231,5246.5231,4188.2668,5246.5231,5246.5231,
8/7/2024 2:00:00 AM,01CAGBIO_G01,N,N,N,5461.2002,5461.2002,4344.6504,5461.2002,5461.2002,
8/7/2024 2:00:00 AM,01CAGYSOL_G01,N,N,N,5527.2941,5527.2941,4498.2033,5527.2941,5527.2941,
8/7/2024 2:00:00 AM,01CALIBUNK_G01,N,N,N,5184.5281,5184.5281,4122.4033,5184.5281,5184.5281,
8/7/2024 2:00:00 AM,01CAPRIS_G01,N,N,N,5104.6006,5104.6006,2244.7161,5104.6006,5104.6006,
8/7/2024 2:00:00 AM,01CAPRIS_G02,N,N,N,5104.6006,5104.6006,2174.7568,5104.6006,5104.6006,
8/7/2024 2:00:00 AM,01CASECN_G01,N,N,N,5076.4210,5076.4210,3403.8373,5076.4210,5076.4210,
8/7/2024 2:00:00 AM,01CASECN_SS,N,N,N,5076.4210,5076.4210,4043.4009,5076.4210,5076.4210,
8/7/2024 2:00:00 AM,01CAYBSOL_G01,N,N,N,5048.2414,5048.2414,4036.1391,5048.2414,5048.2414,
8/7/2024 2:00:00 AM,01CBNTU_SS,N,N,N,5248.5726,5248.5726,4043.4009,5248.5726,5248.5726,
8/7/2024 2:00:00 AM,01CBNTU_T1L1,N,N,N,5246.5231,5246.5231,4043.4009,5246.5231,5246.5231,
8/7/2024 2:00:00 AM,01CBNTU_T1L3,N,N,N,5246.5231,5246.5231,4043.4009,5246.5231,5246.5231,
8/7/2024 2:00:00 AM,01CBNTU_T2L1,N,N,N,5246.5231,5246.5231,4043.4009,5246.5231,5246.5231,
8/7/2024 2:00:00 AM,01CBNTU_T2L2,N,N,N,5246.5231,5246.5231,4043.4009,5246.5231,5246.5231,
8/7/2024 2:00:00 AM,01CBN_CELCOR,N,N,N,5246.5231,5246.5231,4043.4009,5246.5231,5246.5231,
8/7/2024 2:00:00 AM,01CIP2_G01,N,N,N,5171.2068,5171.2068,4148.4147,5171.2068,5171.2068,
8/7/2024 2:00:00 AM,01CLARK_L01,N,N,N,5123.5577,5123.5577,4043.4009,5123.5577,5123.5577,
8/7/2024 2:00:00 AM,01CLARK_L02,N,N,N,5185.0404,5185.0404,4043.4009,5185.0404,5185.0404,
8/7/2024 2:00:00 AM,01CLARK_L03,N,N,N,5185.0404,5185.0404,4043.4009,5185.0404,5185.0404,
8/7/2024 2:00:00 AM,01CLARK_L04,N,N,N,5186.0651,5186.0651,4043.4009,5186.0651,5186.0651,
8/7/2024 2:00:00 AM,01CLARK_SS,N,N,N,5185.0404,5185.0404,4043.4009,5185.0404,5185.0404,
8/7/2024 2:00:00 AM,01CLARK_T1L1,N,N,N,5185.0404,5185.0404,4043.4009,5185.0404,5185.0404,
8/7/2024 2:00:00 AM,01CLARK_T1L2,N,N,N,5185.0404,5185.0404,4043.4009,5185.0404,5185.0404,
8/7/2024 2:00:00 AM,01CLARK_T2L1,N,N,N,5123.5577,5123.5577,4043.4009,5123.5577,5123.5577,
8/7/2024 2:00:00 AM,01CLASOL_G01,N,N,N,5185.0404,5185.0404,4138.8018,5185.0404,5185.0404,
8/7/2024 2:00:00 AM,01CLEANG_G01,N,N,N,5041.0685,5041.0685,3997.1708,5041.0685,5041.0685,
8/7/2024 2:00:00 AM,01CNCEP_BAT,N,N,N,5184.5281,5184.5281,4140.9075,5184.5281,5184.5281,
8/7/2024 2:00:00 AM,01CNCEP_CAT,N,N,N,5184.5281,5184.5281,4043.4009,5184.5281,5184.5281,
8/7/2024 2:00:00 AM,01CNCEP_DAP2,N,N,N,5184.5281,5184.5281,4043.4009,5184.5281,5184.5281,
8/7/2024 2:00:00 AM,01CNCEP_SS,N,N,N,5180.4292,5180.4292,4043.4009,5180.4292,5180.4292,
8/7/2024 2:00:00 AM,01CNCEP_T1L3,N,N,N,5180.4292,5180.4292,4043.4009,5180.4292,5180.4292,
8/7/2024 2:00:00 AM,01CNCEP_TEI,N,N,N,5185.0404,5185.0404,4043.4009,5185.0404,5185.0404,
8/7/2024 2:00:00 AM,01CN_TRELC1,N,N,N,5185.0404,5185.0404,4043.4009,5185.0404,5185.0404,
8/7/2024 2:00:00 AM,01CN_TRELC2,N,N,N,5184.5281,5184.5281,4043.4009,5184.5281,5184.5281,
8/7/2024 2:00:00 AM,01CONSOL_G01,N,N,N,5184.5281,5184.5281,4140.9075,5184.5281,5184.5281,
8/7/2024 2:00:00 AM,01CRUZD_MECO,N,N,N,5214.2447,5214.2447,4043.4009,5214.2447,5214.2447,
8/7/2024 2:00:00 AM,01CRUZD_SS,N,N,N,5211.6829,5211.6829,4043.4009,5211.6829,5211.6829,
8/7/2024 2:00:00 AM,01CRUZD_T2L1,N,N,N,5214.2447,5214.2447,4043.4009,5214.2447,5214.2447,
8/7/2024 2:00:00 AM,01CURIM_SS,N,N,N,5214.7571,5214.7571,4043.4009,5214.7571,5214.7571,
8/7/2024 2:00:00 AM,01CURIM_T1L1,N,N,N,5216.2941,5216.2941,4043.4009,5216.2941,5216.2941,
8/7/2024 2:00:00 AM,01CURIM_T1L2,N,N,N,5216.2941,5216.2941,4043.4009,5216.2941,5216.2941,
8/7/2024 2:00:00 AM,01CURSOL_G02,N,N,N,5216.2941,5216.2941,4164.2242,5216.2941,5216.2941,
8/7/2024 2:00:00 AM,01DALSOL_G01,N,N,N,5185.0404,5185.0404,4141.2367,5185.0404,5185.0404,
8/7/2024 2:00:00 AM,01DUHAT_SS,N,N,N,5224.4918,5224.4918,4043.4009,5224.4918,5224.4918,
8/7/2024 2:00:00 AM,01DUHAT_T1L1,N,N,N,5235.7637,5235.7637,4043.4009,5235.7637,5235.7637,
8/7/2024 2:00:00 AM,01EHVSJ_SS,N,N,N,5137.9037,5137.9037,4043.4009,5137.9037,5137.9037,
8/7/2024 2:00:00 AM,01EHVSM_SS,N,N,N,5100.5017,5100.5017,4043.4009,5100.5017,5100.5017,
8/7/2024 2:00:00 AM,01GAMU_BAT,N,N,N,5467.8608,5467.8608,4350.9628,5467.8608,5467.8608,
8/7/2024 2:00:00 AM,01GAMU_BATL,N,N,N,5467.8608,5467.8608,4043.4009,5467.8608,5467.8608,
8/7/2024 2:00:00 AM,01GAMU_SS,N,N,N,5460.6878,5460.6878,4043.4009,5460.6878,5460.6878,
