TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 4:35:00 PM,01ACNPC_G01,N,N,N,8931.6589,8931.6589,5858.7794,8931.6589,8931.6589,
8/7/2024 4:35:00 PM,01AEC_L01,N,N,N,8948.3061,8948.3061,6034.8217,8948.3061,8948.3061,
8/7/2024 4:35:00 PM,01AMBUK_SS,N,N,N,8744.1589,8744.1589,6034.8217,8744.1589,8744.1589,
8/7/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,8744.1589,8744.1589,6034.8217,8744.1589,8744.1589,
8/7/2024 4:35:00 PM,01AMBUK_U01,N,N,N,8740.6542,8740.6542,5878.5492,8740.6542,8740.6542,
8/7/2024 4:35:00 PM,01AMBUK_U02,N,N,N,8740.6542,8740.6542,7601.2488,8740.6542,8740.6542,
8/7/2024 4:35:00 PM,01AMBUK_U03,N,N,N,8740.6542,8740.6542,5668.2451,8740.6542,8740.6542,
8/7/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,8730.1402,8730.1402,6750.0013,8730.1402,8730.1402,
8/7/2024 4:35:00 PM,01ANDA_G01,N,N,N,8948.3061,8948.3061,6673.4752,8948.3061,8948.3061,
8/7/2024 4:35:00 PM,01ANGAT_A,N,N,N,8970.2103,8970.2103,5834.2799,8970.2103,8970.2103,
8/7/2024 4:35:00 PM,01ANGAT_M,N,N,N,8977.2196,8977.2196,8518.5668,8977.2196,8977.2196,
8/7/2024 4:35:00 PM,01ANGAT_SS,N,N,N,8978.0958,8978.0958,6034.8217,8978.0958,8978.0958,
8/7/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,8761.6822,8761.6822,6034.8217,8761.6822,8761.6822,
8/7/2024 4:35:00 PM,01APEC_G01,N,N,N,8948.3061,8948.3061,7413.9263,8948.3061,8948.3061,
8/7/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,8948.3061,8948.3061,6499.1955,8948.3061,8948.3061,
8/7/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,8948.3061,8948.3061,6460.0458,8948.3061,8948.3061,
8/7/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,8931.6589,8931.6589,7425.9798,8931.6589,8931.6589,
8/7/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,8730.1402,8730.1402,6108.1610,8730.1402,8730.1402,
8/7/2024 4:35:00 PM,01BAKUN_G01,N,N,N,8464.6612,8464.6612,5272.6636,8464.6612,8464.6612,
8/7/2024 4:35:00 PM,01BAKUN_SS,N,N,N,8467.2897,8467.2897,6034.8217,8467.2897,8467.2897,
8/7/2024 4:35:00 PM,01BALNEO_L01,N,N,N,8673.1893,8673.1893,6034.8217,8673.1893,8673.1893,
8/7/2024 4:35:00 PM,01BALNEO_L02,N,N,N,8673.1893,8673.1893,6034.8217,8673.1893,8673.1893,
