TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 7:55:00 AM,01ACNPC_G01,N,N,N,6099.7993,6099.7993,10797.3983,6099.7993,6099.7993,
8/7/2024 7:55:00 AM,01AEC_L01,N,N,N,6106.4473,6106.4473,11372.4709,6106.4473,6106.4473,
8/7/2024 7:55:00 AM,01AMBUK_SS,N,N,N,6029.6936,6029.6936,11372.4709,6029.6936,6029.6936,
8/7/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,6029.6936,6029.6936,11372.4709,6029.6936,6029.6936,
8/7/2024 7:55:00 AM,01AMBUK_U01,N,N,N,6029.0893,6029.0893,16962.0147,6029.0893,6029.0893,
8/7/2024 7:55:00 AM,01AMBUK_U02,N,N,N,6029.6936,6029.6936,31872.2228,6029.6936,6029.6936,
8/7/2024 7:55:00 AM,01AMBUK_U03,N,N,N,6028.4849,6028.4849,28437.4873,6028.4849,6028.4849,
8/7/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,6033.9241,6033.9241,13857.9462,6033.9241,6033.9241,
8/7/2024 7:55:00 AM,01ANDA_G01,N,N,N,6106.4473,6106.4473,11481.5853,6106.4473,6106.4473,
8/7/2024 7:55:00 AM,01ANGAT_A,N,N,N,6116.1170,6116.1170,12987.2855,6116.1170,6116.1170,
8/7/2024 7:55:00 AM,01ANGAT_M,N,N,N,6123.3693,6123.3693,11656.7712,6123.3693,6123.3693,
8/7/2024 7:55:00 AM,01ANGAT_SS,N,N,N,6119.7432,6119.7432,11372.4709,6119.7432,6119.7432,
8/7/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,6043.5939,6043.5939,11372.4709,6043.5939,6043.5939,
8/7/2024 7:55:00 AM,01APEC_G01,N,N,N,6106.4473,6106.4473,13065.7693,6106.4473,6106.4473,
8/7/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,6106.4473,6106.4473,19356.6672,6106.4473,6106.4473,
8/7/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,6106.4473,6106.4473,19329.8853,6106.4473,6106.4473,
8/7/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,6099.7993,6099.7993,21779.2002,6099.7993,6099.7993,
8/7/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,6033.9241,6033.9241,13426.3337,6033.9241,6033.9241,
8/7/2024 7:55:00 AM,01BAKUN_G01,N,N,N,5931.7874,5931.7874,13400.3698,5931.7874,5931.7874,
8/7/2024 7:55:00 AM,01BAKUN_SS,N,N,N,5932.3917,5932.3917,11372.4709,5932.3917,5932.3917,
8/7/2024 7:55:00 AM,01BALNEO_L01,N,N,N,5998.2669,5998.2669,11372.4709,5998.2669,5998.2669,
8/7/2024 7:55:00 AM,01BALNEO_L02,N,N,N,5998.2669,5998.2669,11372.4709,5998.2669,5998.2669,
8/7/2024 7:55:00 AM,01BALNEO_SS,N,N,N,5989.2015,5989.2015,11372.4709,5989.2015,5989.2015,
8/7/2024 7:55:00 AM,01BALSIK_SS,N,N,N,5991.0146,5991.0146,11372.4709,5991.0146,5991.0146,
8/7/2024 7:55:00 AM,01BALWIND_G01,N,N,N,5867.1209,5867.1209,3801.2298,5867.1209,5867.1209,
8/7/2024 7:55:00 AM,01BANTAY_SS,N,N,N,5957.7748,5957.7748,11372.4709,5957.7748,5957.7748,
8/7/2024 7:55:00 AM,01BATAAN_SS,N,N,N,5830.8594,5830.8594,11372.4709,5830.8594,5830.8594,
8/7/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,6007.9367,6007.9367,11529.0359,6007.9367,6007.9367,
8/7/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,6007.9367,6007.9367,11533.2250,6007.9367,6007.9367,
8/7/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,6007.9367,6007.9367,11533.2250,6007.9367,6007.9367,
8/7/2024 7:55:00 AM,01BAUANG_SS,N,N,N,6010.3541,6010.3541,11372.4709,6010.3541,6010.3541,
8/7/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,6011.5628,6011.5628,11372.4709,6011.5628,6011.5628,
8/7/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,6011.5628,6011.5628,11372.4709,6011.5628,6011.5628,
8/7/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,6011.5628,6011.5628,11372.4709,6011.5628,6011.5628,
8/7/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,6011.5628,6011.5628,11372.4709,6011.5628,6011.5628,
8/7/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,6010.9585,6010.9585,11372.4709,6010.9585,6010.9585,
8/7/2024 7:55:00 AM,01BCNOT_SS,N,N,N,6001.2887,6001.2887,11372.4709,6001.2887,6001.2887,
8/7/2024 7:55:00 AM,01BCNOT_T1L1,N,N,N,6001.2887,6001.2887,11372.4709,6001.2887,6001.2887,
8/7/2024 7:55:00 AM,01BCNOT_T1L2,N,N,N,6001.2887,6001.2887,11372.4709,6001.2887,6001.2887,
8/7/2024 7:55:00 AM,01BINENG_G01,N,N,N,6033.9241,6033.9241,12603.4548,6033.9241,6033.9241,
8/7/2024 7:55:00 AM,01BINGA_SS,N,N,N,6026.0675,6026.0675,11372.4709,6026.0675,6026.0675,
8/7/2024 7:55:00 AM,01BINGA_T1L1,N,N,N,6026.0675,6026.0675,11372.4709,6026.0675,6026.0675,
8/7/2024 7:55:00 AM,01BINGA_U01,N,N,N,6024.8587,6024.8587,13314.0427,6024.8587,6024.8587,
8/7/2024 7:55:00 AM,01BINGA_U02,N,N,N,6024.8587,6024.8587,13309.0251,6024.8587,6024.8587,
8/7/2024 7:55:00 AM,01BINGA_U03,N,N,N,6024.8587,6024.8587,17401.5330,6024.8587,6024.8587,
8/7/2024 7:55:00 AM,01BINGA_U04,N,N,N,6025.4631,6025.4631,17474.9756,6025.4631,6025.4631,
8/7/2024 7:55:00 AM,01BNTAY_T1L1,N,N,N,5957.7748,5957.7748,11372.4709,5957.7748,5957.7748,
8/7/2024 7:55:00 AM,01BNTAY_T1L2,N,N,N,5957.7748,5957.7748,11372.4709,5957.7748,5957.7748,
8/7/2024 7:55:00 AM,01BNTAY_T1L3,N,N,N,5957.7748,5957.7748,11372.4709,5957.7748,5957.7748,
8/7/2024 7:55:00 AM,01BOSUNG_G01,N,N,N,5868.9340,5868.9340,14211.3123,5868.9340,5868.9340,
8/7/2024 7:55:00 AM,01BOTOLAN_SS,N,N,N,5981.3449,5981.3449,11372.4709,5981.3449,5981.3449,
8/7/2024 7:55:00 AM,01BOTOL_T1L1,N,N,N,5983.7623,5983.7623,11372.4709,5983.7623,5983.7623,
8/7/2024 7:55:00 AM,01BOTOL_T1L2,N,N,N,5983.7623,5983.7623,11372.4709,5983.7623,5983.7623,
8/7/2024 7:55:00 AM,01BPC_T1L1,N,N,N,5830.8594,5830.8594,11372.4709,5830.8594,5830.8594,
8/7/2024 7:55:00 AM,01BPC_T2L2,N,N,N,5830.8594,5830.8594,11372.4709,5830.8594,5830.8594,
8/7/2024 7:55:00 AM,01BPPC_SS,N,N,N,6007.9367,6007.9367,11372.4709,6007.9367,6007.9367,
8/7/2024 7:55:00 AM,01BT2020_G01,N,N,N,5969.2577,5969.2577,11296.8543,5969.2577,5969.2577,
8/7/2024 7:55:00 AM,01BT2020_G02,N,N,N,5969.2577,5969.2577,11296.8543,5969.2577,5969.2577,
8/7/2024 7:55:00 AM,01BTNSOL_G01,N,N,N,5833.2768,5833.2768,8420.2318,5833.2768,5833.2768,
8/7/2024 7:55:00 AM,01BTPP_T3L1,N,N,N,5833.2768,5833.2768,11372.4709,5833.2768,5833.2768,
8/7/2024 7:55:00 AM,01BTPP_T3L2,N,N,N,5833.2768,5833.2768,11372.4709,5833.2768,5833.2768,
8/7/2024 7:55:00 AM,01BTPP_T3L3,N,N,N,5833.2768,5833.2768,11372.4709,5833.2768,5833.2768,
8/7/2024 7:55:00 AM,01BTPP_T3L4,N,N,N,5833.2768,5833.2768,11372.4709,5833.2768,5833.2768,
