TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 12:55:00 AM,01ACNPC_G01,N,N,N,5235.0329,5235.0329,4655.8427,5235.0329,5235.0329,
8/7/2024 12:55:00 AM,01AEC_L01,N,N,N,5235.0329,5235.0329,4532.3102,5235.0329,5235.0329,
8/7/2024 12:55:00 AM,01AMBUK_SS,N,N,N,5237.0994,5237.0994,4532.3102,5237.0994,5237.0994,
8/7/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,5237.0994,5237.0994,4532.3102,5237.0994,5237.0994,
8/7/2024 12:55:00 AM,01AMBUK_U01,N,N,N,5236.5828,5236.5828,3652.2054,5236.5828,5236.5828,
8/7/2024 12:55:00 AM,01AMBUK_U02,N,N,N,5237.0994,5237.0994,3652.1944,5237.0994,5237.0994,
8/7/2024 12:55:00 AM,01AMBUK_U03,N,N,N,5236.5828,5236.5828,3649.2527,5236.5828,5236.5828,
8/7/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,5219.0173,5219.0173,4769.9692,5219.0173,5219.0173,
8/7/2024 12:55:00 AM,01ANDA_G01,N,N,N,5235.0329,5235.0329,5373.0423,5235.0329,5235.0329,
8/7/2024 12:55:00 AM,01ANGAT_A,N,N,N,5208.6846,5208.6846,4519.1484,5208.6846,5208.6846,
8/7/2024 12:55:00 AM,01ANGAT_M,N,N,N,5216.9508,5216.9508,4628.0017,5216.9508,5216.9508,
8/7/2024 12:55:00 AM,01ANGAT_SS,N,N,N,5213.8510,5213.8510,4532.3102,5213.8510,5213.8510,
8/7/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,5166.3208,5166.3208,4532.3102,5166.3208,5166.3208,
8/7/2024 12:55:00 AM,01APEC_G01,N,N,N,5235.0329,5235.0329,6384.0687,5235.0329,5235.0329,
8/7/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,5235.0329,5235.0329,4656.8406,5235.0329,5235.0329,
8/7/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,5235.0329,5235.0329,4656.8406,5235.0329,5235.0329,
8/7/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,5235.0329,5235.0329,4665.3340,5235.0329,5235.0329,
8/7/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,5219.0173,5219.0173,4713.9648,5219.0173,5219.0173,
8/7/2024 12:55:00 AM,01BAKUN_G01,N,N,N,5177.6867,5177.6867,4180.5395,5177.6867,5177.6867,
8/7/2024 12:55:00 AM,01BAKUN_SS,N,N,N,5178.2034,5178.2034,4532.3102,5178.2034,5178.2034,
8/7/2024 12:55:00 AM,01BALNEO_L01,N,N,N,5145.6555,5145.6555,4532.3102,5145.6555,5145.6555,
8/7/2024 12:55:00 AM,01BALNEO_L02,N,N,N,5145.6555,5145.6555,4532.3102,5145.6555,5145.6555,
8/7/2024 12:55:00 AM,01BALNEO_SS,N,N,N,5134.2896,5134.2896,4532.3102,5134.2896,5134.2896,
8/7/2024 12:55:00 AM,01BALSIK_SS,N,N,N,5098.6420,5098.6420,4532.3102,5098.6420,5098.6420,
8/7/2024 12:55:00 AM,01BALWIND_G01,N,N,N,5237.6160,5237.6160,4274.2642,5237.6160,5237.6160,
8/7/2024 12:55:00 AM,01BANTAY_SS,N,N,N,5289.7959,5289.7959,4532.3102,5289.7959,5289.7959,
8/7/2024 12:55:00 AM,01BATAAN_SS,N,N,N,4963.8010,4963.8010,4532.3102,4963.8010,4963.8010,
8/7/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,5195.7688,5195.7688,4653.4474,5195.7688,5195.7688,
8/7/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,5195.7688,5195.7688,4653.6959,5195.7688,5195.7688,
8/7/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,5195.7688,5195.7688,4653.6959,5195.7688,5195.7688,
8/7/2024 12:55:00 AM,01BAUANG_SS,N,N,N,5204.0350,5204.0350,4532.3102,5204.0350,5204.0350,
8/7/2024 12:55:00 AM,01BAUAN_T1L1,N,N,N,5205.5849,5205.5849,4532.3102,5205.5849,5205.5849,
8/7/2024 12:55:00 AM,01BAUAN_T1L2,N,N,N,5205.5849,5205.5849,4532.3102,5205.5849,5205.5849,
8/7/2024 12:55:00 AM,01BAUAN_T1L3,N,N,N,5205.5849,5205.5849,4532.3102,5205.5849,5205.5849,
8/7/2024 12:55:00 AM,01BAUAN_T2L1,N,N,N,5205.5849,5205.5849,4532.3102,5205.5849,5205.5849,
8/7/2024 12:55:00 AM,01BAUAN_T2L2,N,N,N,5204.5516,5204.5516,4532.3102,5204.5516,5204.5516,
8/7/2024 12:55:00 AM,01BCNOT_SS,N,N,N,5219.0173,5219.0173,4532.3102,5219.0173,5219.0173,
8/7/2024 12:55:00 AM,01BCNOT_T1L1,N,N,N,5219.5339,5219.5339,4532.3102,5219.5339,5219.5339,
8/7/2024 12:55:00 AM,01BCNOT_T1L2,N,N,N,5219.5339,5219.5339,4532.3102,5219.5339,5219.5339,
8/7/2024 12:55:00 AM,01BINENG_G01,N,N,N,5219.0173,5219.0173,3297.9230,5219.0173,5219.0173,
8/7/2024 12:55:00 AM,01BINGA_SS,N,N,N,5214.8842,5214.8842,4532.3102,5214.8842,5214.8842,
8/7/2024 12:55:00 AM,01BINGA_T1L1,N,N,N,5215.4009,5215.4009,4532.3102,5215.4009,5215.4009,
8/7/2024 12:55:00 AM,01BINGA_U01,N,N,N,5212.8177,5212.8177,3646.9962,5212.8177,5212.8177,
8/7/2024 12:55:00 AM,01BINGA_U02,N,N,N,5212.8177,5212.8177,3784.5267,5212.8177,5212.8177,
8/7/2024 12:55:00 AM,01BINGA_U03,N,N,N,5214.8842,5214.8842,3617.9301,5214.8842,5214.8842,
8/7/2024 12:55:00 AM,01BINGA_U04,N,N,N,5212.8177,5212.8177,3646.9962,5212.8177,5212.8177,
8/7/2024 12:55:00 AM,01BNTAY_T1L1,N,N,N,5289.7959,5289.7959,4532.3102,5289.7959,5289.7959,
8/7/2024 12:55:00 AM,01BNTAY_T1L2,N,N,N,5289.7959,5289.7959,4532.3102,5289.7959,5289.7959,
8/7/2024 12:55:00 AM,01BNTAY_T1L3,N,N,N,5289.7959,5289.7959,4532.3102,5289.7959,5289.7959,
8/7/2024 12:55:00 AM,01BOSUNG_G01,N,N,N,5240.7158,5240.7158,4675.7567,5240.7158,5240.7158,
8/7/2024 12:55:00 AM,01BOTOLAN_SS,N,N,N,5116.2075,5116.2075,4532.3102,5116.2075,5116.2075,
8/7/2024 12:55:00 AM,01BOTOL_T1L1,N,N,N,5122.9237,5122.9237,4532.3102,5122.9237,5122.9237,
8/7/2024 12:55:00 AM,01BOTOL_T1L2,N,N,N,5122.9237,5122.9237,4532.3102,5122.9237,5122.9237,
8/7/2024 12:55:00 AM,01BPC_T1L1,N,N,N,4963.8010,4963.8010,4532.3102,4963.8010,4963.8010,
8/7/2024 12:55:00 AM,01BPC_T2L2,N,N,N,4963.8010,4963.8010,4532.3102,4963.8010,4963.8010,
8/7/2024 12:55:00 AM,01BPPC_SS,N,N,N,5195.7688,5195.7688,4532.3102,5195.7688,5195.7688,
