TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 1:10:00 PM,01ACNPC_G01,N,N,N,16253.1812,16253.1812,9664.6155,16253.1812,16253.1812,
8/7/2024 1:10:00 PM,01AEC_L01,N,N,N,16282.0301,16282.0301,10010.9468,16282.0301,16282.0301,
8/7/2024 1:10:00 PM,01AMBUK_SS,N,N,N,16051.2385,16051.2385,10010.9468,16051.2385,16051.2385,
8/7/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,16051.2385,16051.2385,10010.9468,16051.2385,16051.2385,
8/7/2024 1:10:00 PM,01AMBUK_U01,N,N,N,16041.6221,16041.6221,13480.8028,16041.6221,16041.6221,
8/7/2024 1:10:00 PM,01AMBUK_U02,N,N,N,16041.6221,16041.6221,14157.6859,16041.6221,16041.6221,
8/7/2024 1:10:00 PM,01AMBUK_U03,N,N,N,16041.6221,16041.6221,16054.3303,16041.6221,16041.6221,
8/7/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,15975.9106,15975.9106,9912.7333,15975.9106,15975.9106,
8/7/2024 1:10:00 PM,01ANDA_G01,N,N,N,16282.0301,16282.0301,11342.1371,16282.0301,16282.0301,
8/7/2024 1:10:00 PM,01ANGAT_A,N,N,N,16432.6858,16432.6858,9719.0874,16432.6858,16432.6858,
8/7/2024 1:10:00 PM,01ANGAT_M,N,N,N,16450.3157,16450.3157,15362.7249,16450.3157,16450.3157,
8/7/2024 1:10:00 PM,01ANGAT_SS,N,N,N,16445.5075,16445.5075,10010.9468,16445.5075,16445.5075,
8/7/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,16027.1977,16027.1977,10010.9468,16027.1977,16027.1977,
8/7/2024 1:10:00 PM,01APEC_G01,N,N,N,16282.0301,16282.0301,11626.9210,16282.0301,16282.0301,
8/7/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,16282.0301,16282.0301,11546.7847,16282.0301,16282.0301,
8/7/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,16282.0301,16282.0301,11400.8483,16282.0301,16282.0301,
8/7/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,16253.1812,16253.1812,9953.0511,16253.1812,16253.1812,
8/7/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,15975.9106,15975.9106,10017.4258,15975.9106,15975.9106,
8/7/2024 1:10:00 PM,01BAKUN_G01,N,N,N,15312.3847,15312.3847,9249.5110,15312.3847,15312.3847,
8/7/2024 1:10:00 PM,01BAKUN_SS,N,N,N,15323.6037,15323.6037,10010.9468,15323.6037,15323.6037,
8/7/2024 1:10:00 PM,01BALNEO_L01,N,N,N,15841.2822,15841.2822,10010.9468,15841.2822,15841.2822,
