TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 9:40:00 AM,01ACNPC_G01,N,N,N,5339.5787,5339.5787,5070.1951,5339.5787,5339.5787,
8/7/2024 9:40:00 AM,01AEC_L01,N,N,N,5348.5696,5348.5696,5262.5655,5348.5696,5348.5696,
8/7/2024 9:40:00 AM,01AMBUK_SS,N,N,N,5322.6545,5322.6545,5262.5655,5322.6545,5322.6545,
8/7/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,5322.6545,5322.6545,5262.5655,5322.6545,5322.6545,
8/7/2024 9:40:00 AM,01AMBUK_U01,N,N,N,5320.5390,5320.5390,5048.7907,5320.5390,5320.5390,
8/7/2024 9:40:00 AM,01AMBUK_U02,N,N,N,5320.5390,5320.5390,5126.8450,5320.5390,5320.5390,
8/7/2024 9:40:00 AM,01AMBUK_U03,N,N,N,5320.5390,5320.5390,4918.1820,5320.5390,5320.5390,
8/7/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,5315.2502,5315.2502,5293.8131,5315.2502,5315.2502,
8/7/2024 9:40:00 AM,01ANDA_G01,N,N,N,5348.5696,5348.5696,5627.8938,5348.5696,5348.5696,
8/7/2024 9:40:00 AM,01ANGAT_A,N,N,N,5377.1292,5377.1292,5166.1797,5377.1292,5377.1292,
8/7/2024 9:40:00 AM,01ANGAT_M,N,N,N,5384.5335,5384.5335,5207.2325,5384.5335,5384.5335,
8/7/2024 9:40:00 AM,01ANGAT_SS,N,N,N,5380.8313,5380.8313,5262.5655,5380.8313,5380.8313,
8/7/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,5288.8061,5288.8061,5262.5655,5288.8061,5288.8061,
8/7/2024 9:40:00 AM,01APEC_G01,N,N,N,5348.5696,5348.5696,6280.9557,5348.5696,5348.5696,
8/7/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,5348.5696,5348.5696,5719.8277,5348.5696,5348.5696,
8/7/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,5348.5696,5348.5696,5702.7822,5348.5696,5348.5696,
8/7/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,5339.5787,5339.5787,5782.8361,5339.5787,5339.5787,
8/7/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,5315.2502,5315.2502,5204.9936,5315.2502,5315.2502,
8/7/2024 9:40:00 AM,01BAKUN_G01,N,N,N,5199.9542,5199.9542,4806.5520,5199.9542,5199.9542,
8/7/2024 9:40:00 AM,01BAKUN_SS,N,N,N,5201.0119,5201.0119,5262.5655,5201.0119,5201.0119,
8/7/2024 9:40:00 AM,01BALNEO_L01,N,N,N,5256.5444,5256.5444,5262.5655,5256.5444,5256.5444,
8/7/2024 9:40:00 AM,01BALNEO_L02,N,N,N,5256.5444,5256.5444,5262.5655,5256.5444,5256.5444,
8/7/2024 9:40:00 AM,01BALNEO_SS,N,N,N,5246.4957,5246.4957,5262.5655,5246.4957,5246.4957,
8/7/2024 9:40:00 AM,01BALSIK_SS,N,N,N,5254.9578,5254.9578,5262.5655,5254.9578,5254.9578,
8/7/2024 9:40:00 AM,01BALWIND_G01,N,N,N,5097.3513,5097.3513,5056.1677,5097.3513,5097.3513,
8/7/2024 9:40:00 AM,01BANTAY_SS,N,N,N,5206.8296,5206.8296,5262.5655,5206.8296,5206.8296,
8/7/2024 9:40:00 AM,01BATAAN_SS,N,N,N,5104.2268,5104.2268,5262.5655,5104.2268,5104.2268,
8/7/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,5278.2285,5278.2285,5157.7209,5278.2285,5278.2285,
8/7/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,5278.2285,5278.2285,5157.94,5278.2285,5278.2285,
8/7/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,5278.2285,5278.2285,5157.94,5278.2285,5278.2285,
8/7/2024 9:40:00 AM,01BAUANG_SS,N,N,N,5282.9884,5282.9884,5262.5655,5282.9884,5282.9884,
8/7/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,5285.6328,5285.6328,5262.5655,5285.6328,5285.6328,
8/7/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,5285.6328,5285.6328,5262.5655,5285.6328,5285.6328,
8/7/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,5285.6328,5285.6328,5262.5655,5285.6328,5285.6328,
8/7/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,5285.6328,5285.6328,5262.5655,5285.6328,5285.6328,
8/7/2024 9:40:00 AM,01BAUAN_T2L2,N,N,N,5284.0462,5284.0462,5262.5655,5284.0462,5284.0462,
8/7/2024 9:40:00 AM,01BCNOT_SS,N,N,N,5268.1798,5268.1798,5262.5655,5268.1798,5268.1798,
8/7/2024 9:40:00 AM,01BCNOT_T1L1,N,N,N,5268.7087,5268.7087,5262.5655,5268.7087,5268.7087,
8/7/2024 9:40:00 AM,01BCNOT_T1L2,N,N,N,5268.7087,5268.7087,5262.5655,5268.7087,5268.7087,
8/7/2024 9:40:00 AM,01BINENG_G01,N,N,N,5315.2502,5315.2502,4175.6744,5315.2502,5315.2502,
8/7/2024 9:40:00 AM,01BINGA_SS,N,N,N,5312.0769,5312.0769,5262.5655,5312.0769,5312.0769,
8/7/2024 9:40:00 AM,01BINGA_T1L1,N,N,N,5312.6057,5312.6057,5262.5655,5312.6057,5312.6057,
8/7/2024 9:40:00 AM,01BINGA_U01,N,N,N,5310.4902,5310.4902,4515.5267,5310.4902,5310.4902,
8/7/2024 9:40:00 AM,01BINGA_U02,N,N,N,5312.0769,5312.0769,4374.8783,5312.0769,5312.0769,
8/7/2024 9:40:00 AM,01BINGA_U03,N,N,N,5312.0769,5312.0769,4369.6030,5312.0769,5312.0769,
8/7/2024 9:40:00 AM,01BINGA_U04,N,N,N,5312.0769,5312.0769,4381.2980,5312.0769,5312.0769,
8/7/2024 9:40:00 AM,01BNTAY_T1L1,N,N,N,5206.8296,5206.8296,5262.5655,5206.8296,5206.8296,
8/7/2024 9:40:00 AM,01BNTAY_T1L2,N,N,N,5206.8296,5206.8296,5262.5655,5206.8296,5206.8296,
8/7/2024 9:40:00 AM,01BNTAY_T1L3,N,N,N,5206.8296,5206.8296,5262.5655,5206.8296,5206.8296,
8/7/2024 9:40:00 AM,01BOSUNG_G01,N,N,N,5097.3513,5097.3513,5669.7627,5097.3513,5097.3513,
8/7/2024 9:40:00 AM,01BOTOLAN_SS,N,N,N,5222.1672,5222.1672,5262.5655,5222.1672,5222.1672,
8/7/2024 9:40:00 AM,01BOTOL_T1L1,N,N,N,5221.1094,5221.1094,5262.5655,5221.1094,5221.1094,
8/7/2024 9:40:00 AM,01BOTOL_T1L2,N,N,N,5221.1094,5221.1094,5262.5655,5221.1094,5221.1094,
8/7/2024 9:40:00 AM,01BPC_T1L1,N,N,N,5104.2268,5104.2268,5262.5655,5104.2268,5104.2268,
8/7/2024 9:40:00 AM,01BPC_T2L2,N,N,N,5104.2268,5104.2268,5262.5655,5104.2268,5104.2268,
8/7/2024 9:40:00 AM,01BPPC_SS,N,N,N,5278.2285,5278.2285,5262.5655,5278.2285,5278.2285,
