TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 4:20:00 AM,01ACNPC_G01,N,N,N,5369.6387,5369.6387,3600.9634,5369.6387,5369.6387,
8/7/2024 4:20:00 AM,01AEC_L01,N,N,N,5370.1696,5370.1696,3704.8871,5370.1696,5370.1696,
8/7/2024 4:20:00 AM,01AMBUK_SS,N,N,N,5309.1148,5309.1148,3704.8871,5309.1148,5309.1148,
8/7/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,5309.1148,5309.1148,3704.8871,5309.1148,5309.1148,
8/7/2024 4:20:00 AM,01AMBUK_U01,N,N,N,5308.5839,5308.5839,3779.6307,5308.5839,5308.5839,
8/7/2024 4:20:00 AM,01AMBUK_U02,N,N,N,5309.1148,5309.1148,3843.7365,5309.1148,5309.1148,
8/7/2024 4:20:00 AM,01AMBUK_U03,N,N,N,5308.0530,5308.0530,3364.4042,5308.0530,5308.0530,
8/7/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,5310.7075,5310.7075,4043.3342,5310.7075,5310.7075,
8/7/2024 4:20:00 AM,01ANDA_G01,N,N,N,5370.1696,5370.1696,4717.5543,5370.1696,5370.1696,
8/7/2024 4:20:00 AM,01ANGAT_A,N,N,N,5346.8095,5346.8095,3602.7959,5346.8095,5346.8095,
8/7/2024 4:20:00 AM,01ANGAT_M,N,N,N,5353.7114,5353.7114,3662.2221,5353.7114,5353.7114,
8/7/2024 4:20:00 AM,01ANGAT_SS,N,N,N,5350.5259,5350.5259,3704.8871,5350.5259,5350.5259,
8/7/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,5309.1148,5309.1148,3704.8871,5309.1148,5309.1148,
8/7/2024 4:20:00 AM,01APEC_G01,N,N,N,5370.1696,5370.1696,6041.6741,5370.1696,5370.1696,
8/7/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,5370.1696,5370.1696,3684.7566,5370.1696,5370.1696,
8/7/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,5370.1696,5370.1696,3684.7566,5370.1696,5370.1696,
8/7/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,5369.6387,5369.6387,3694.1741,5369.6387,5369.6387,
8/7/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,5310.7075,5310.7075,4049.5372,5310.7075,5310.7075,
