TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 10:30:00 AM,01ACNPC_G01,N,N,N,12854.4133,12854.4133,5516.7881,12854.4133,12854.4133,
8/7/2024 10:30:00 AM,01AEC_L01,N,N,N,12878.5638,12878.5638,5788.1658,12878.5638,12878.5638,
8/7/2024 10:30:00 AM,01AMBUK_SS,N,N,N,12779.4197,12779.4197,5788.1658,12779.4197,12779.4197,
8/7/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,12779.4197,12779.4197,5788.1658,12779.4197,12779.4197,
8/7/2024 10:30:00 AM,01AMBUK_U01,N,N,N,12774.3354,12774.3354,5705.7624,12774.3354,12774.3354,
8/7/2024 10:30:00 AM,01AMBUK_U02,N,N,N,12774.3354,12774.3354,5988.4674,12774.3354,12774.3354,
8/7/2024 10:30:00 AM,01AMBUK_U03,N,N,N,12773.0643,12773.0643,5986.5221,12773.0643,12773.0643,
8/7/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,12757.8113,12757.8113,5847.2479,12757.8113,12757.8113,
8/7/2024 10:30:00 AM,01ANDA_G01,N,N,N,12878.5638,12878.5638,6066.8061,12878.5638,12878.5638,
8/7/2024 10:30:00 AM,01ANGAT_A,N,N,N,12933.2201,12933.2201,5662.5534,12933.2201,12933.2201,
8/7/2024 10:30:00 AM,01ANGAT_M,N,N,N,12929.4069,12929.4069,5681.3469,12929.4069,12929.4069,
8/7/2024 10:30:00 AM,01ANGAT_SS,N,N,N,12942.1177,12942.1177,5788.1658,12942.1177,12942.1177,
8/7/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,12710.7815,12710.7815,5788.1658,12710.7815,12710.7815,
8/7/2024 10:30:00 AM,01APEC_G01,N,N,N,12878.5638,12878.5638,6546.3956,12878.5638,12878.5638,
8/7/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,12878.5638,12878.5638,6356.6568,12878.5638,12878.5638,
8/7/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,12878.5638,12878.5638,6359.2686,12878.5638,12878.5638,
8/7/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,12854.4133,12854.4133,6431.0756,12854.4133,12854.4133,
8/7/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,12757.8113,12757.8113,5648.9020,12757.8113,12757.8113,
8/7/2024 10:30:00 AM,01BAKUN_G01,N,N,N,12481.9874,12481.9874,5256.4936,12481.9874,12481.9874,
8/7/2024 10:30:00 AM,01BAKUN_SS,N,N,N,12484.5295,12484.5295,5788.1658,12484.5295,12484.5295,
8/7/2024 10:30:00 AM,01BALNEO_L01,N,N,N,12615.4506,12615.4506,5788.1658,12615.4506,12615.4506,
8/7/2024 10:30:00 AM,01BALNEO_L02,N,N,N,12615.4506,12615.4506,5788.1658,12615.4506,12615.4506,
8/7/2024 10:30:00 AM,01BALNEO_SS,N,N,N,12590.0290,12590.0290,5788.1658,12590.0290,12590.0290,
8/7/2024 10:30:00 AM,01BALSIK_SS,N,N,N,12671.3780,12671.3780,5788.1658,12671.3780,12671.3780,
8/7/2024 10:30:00 AM,01BALWIND_G01,N,N,N,12268.4463,12268.4463,6253.8678,12268.4463,12268.4463,
8/7/2024 10:30:00 AM,01BANTAY_SS,N,N,N,12548.0835,12548.0835,5788.1658,12548.0835,12548.0835,
8/7/2024 10:30:00 AM,01BATAAN_SS,N,N,N,12298.9521,12298.9521,5788.1658,12298.9521,12298.9521,
8/7/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,12640.8722,12640.8722,5601.2959,12640.8722,12640.8722,
8/7/2024 10:30:00 AM,01BAUANG_GS2,N,N,N,12638.33,12638.33,5601.6744,12638.33,12638.33,
8/7/2024 10:30:00 AM,01BAUANG_GS3,N,N,N,12640.8722,12640.8722,5601.6744,12640.8722,12640.8722,
8/7/2024 10:30:00 AM,01BAUANG_SS,N,N,N,12666.2937,12666.2937,5788.1658,12666.2937,12666.2937,
8/7/2024 10:30:00 AM,01BAUAN_T1L1,N,N,N,12673.9202,12673.9202,5788.1658,12673.9202,12673.9202,
8/7/2024 10:30:00 AM,01BAUAN_T1L2,N,N,N,12673.9202,12673.9202,5788.1658,12673.9202,12673.9202,
8/7/2024 10:30:00 AM,01BAUAN_T1L3,N,N,N,12673.9202,12673.9202,5788.1658,12673.9202,12673.9202,
8/7/2024 10:30:00 AM,01BAUAN_T2L1,N,N,N,12673.9202,12673.9202,5788.1658,12673.9202,12673.9202,
8/7/2024 10:30:00 AM,01BAUAN_T2L2,N,N,N,12670.1070,12670.1070,5788.1658,12670.1070,12670.1070,
8/7/2024 10:30:00 AM,01BCNOT_SS,N,N,N,12639.6011,12639.6011,5788.1658,12639.6011,12639.6011,
8/7/2024 10:30:00 AM,01BCNOT_T1L1,N,N,N,12640.8722,12640.8722,5788.1658,12640.8722,12640.8722,
8/7/2024 10:30:00 AM,01BCNOT_T1L2,N,N,N,12640.8722,12640.8722,5788.1658,12640.8722,12640.8722,
8/7/2024 10:30:00 AM,01BINENG_G01,N,N,N,12757.8113,12757.8113,4511.6114,12757.8113,12757.8113,
8/7/2024 10:30:00 AM,01BINGA_SS,N,N,N,12751.4560,12751.4560,5788.1658,12751.4560,12751.4560,
8/7/2024 10:30:00 AM,01BINGA_T1L1,N,N,N,12752.7270,12752.7270,5788.1658,12752.7270,12752.7270,
8/7/2024 10:30:00 AM,01BINGA_U01,N,N,N,12746.3716,12746.3716,4761.8018,12746.3716,12746.3716,
8/7/2024 10:30:00 AM,01BINGA_U02,N,N,N,12751.4560,12751.4560,4823.5874,12751.4560,12751.4560,
8/7/2024 10:30:00 AM,01BINGA_U03,N,N,N,12751.4560,12751.4560,4761.8111,12751.4560,12751.4560,
8/7/2024 10:30:00 AM,01BINGA_U04,N,N,N,12748.9138,12748.9138,4770.0987,12748.9138,12748.9138,
8/7/2024 10:30:00 AM,01BNTAY_T1L1,N,N,N,12548.0835,12548.0835,5788.1658,12548.0835,12548.0835,
8/7/2024 10:30:00 AM,01BNTAY_T1L2,N,N,N,12548.0835,12548.0835,5788.1658,12548.0835,12548.0835,
8/7/2024 10:30:00 AM,01BNTAY_T1L3,N,N,N,12548.0835,12548.0835,5788.1658,12548.0835,12548.0835,
8/7/2024 10:30:00 AM,01BOSUNG_G01,N,N,N,12267.1752,12267.1752,6149.9167,12267.1752,12267.1752,
8/7/2024 10:30:00 AM,01BOTOLAN_SS,N,N,N,12591.3001,12591.3001,5788.1658,12591.3001,12591.3001,
8/7/2024 10:30:00 AM,01BOTOL_T1L1,N,N,N,12596.3844,12596.3844,5788.1658,12596.3844,12596.3844,
8/7/2024 10:30:00 AM,01BOTOL_T1L2,N,N,N,12596.3844,12596.3844,5788.1658,12596.3844,12596.3844,
8/7/2024 10:30:00 AM,01BPC_T1L1,N,N,N,12298.9521,12298.9521,5788.1658,12298.9521,12298.9521,
8/7/2024 10:30:00 AM,01BPC_T2L2,N,N,N,12298.9521,12298.9521,5788.1658,12298.9521,12298.9521,
8/7/2024 10:30:00 AM,01BPPC_SS,N,N,N,12640.8722,12640.8722,5788.1658,12640.8722,12640.8722,
8/7/2024 10:30:00 AM,01BT2020_G01,N,N,N,12614.1795,12614.1795,5483.4352,12614.1795,12614.1795,
8/7/2024 10:30:00 AM,01BT2020_G02,N,N,N,12614.1795,12614.1795,5483.4352,12614.1795,12614.1795,
8/7/2024 10:30:00 AM,01BTNSOL_G01,N,N,N,12304.0364,12304.0364,5981.3553,12304.0364,12304.0364,
8/7/2024 10:30:00 AM,01BTPP_T3L1,N,N,N,12304.0364,12304.0364,5788.1658,12304.0364,12304.0364,
8/7/2024 10:30:00 AM,01BTPP_T3L2,N,N,N,12304.0364,12304.0364,5788.1658,12304.0364,12304.0364,
8/7/2024 10:30:00 AM,01BTPP_T3L3,N,N,N,12304.0364,12304.0364,5788.1658,12304.0364,12304.0364,
8/7/2024 10:30:00 AM,01BTPP_T3L4,N,N,N,12304.0364,12304.0364,5788.1658,12304.0364,12304.0364,
8/7/2024 10:30:00 AM,01BTPP_T3L5,N,N,N,12304.0364,12304.0364,5788.1658,12304.0364,12304.0364,
8/7/2024 10:30:00 AM,01BTPP_T4L1,N,N,N,12710.7815,12710.7815,5788.1658,12710.7815,12710.7815,
8/7/2024 10:30:00 AM,01BTSOLEN_BAT,N,N,N,12304.0364,12304.0364,6020.5684,12304.0364,12304.0364,
8/7/2024 10:30:00 AM,01BTSOLEN_G01,N,N,N,12304.0364,12304.0364,6020.5684,12304.0364,12304.0364,
8/7/2024 10:30:00 AM,01BULSOL_G01,N,N,N,12970.0814,12970.0814,5729.3769,12970.0814,12970.0814,
8/7/2024 10:30:00 AM,01BURGOS_G01,N,N,N,12004.0620,12004.0620,3305.2888,12004.0620,12004.0620,
8/7/2024 10:30:00 AM,01BURGOS_G02,N,N,N,12267.1752,12267.1752,5904.9539,12267.1752,12267.1752,
8/7/2024 10:30:00 AM,01BURGOS_G03,N,N,N,12267.1752,12267.1752,5978.3283,12267.1752,12267.1752,
8/7/2024 10:30:00 AM,01BURGOS_SS,N,N,N,12007.8752,12007.8752,5788.1658,12007.8752,12007.8752,
8/7/2024 10:30:00 AM,01BUTAO_G01,N,N,N,12775.6064,12775.6064,5617.1688,12775.6064,12775.6064,
8/7/2024 10:30:00 AM,01BYOMB_DID,N,N,N,13048.8882,13048.8882,5788.1658,13048.8882,13048.8882,
8/7/2024 10:30:00 AM,01BYOMB_SS,N,N,N,13043.8039,13043.8039,5788.1658,13043.8039,13043.8039,
8/7/2024 10:30:00 AM,01BYOMB_T1L1,N,N,N,13060.3279,13060.3279,5788.1658,13060.3279,13060.3279,
8/7/2024 10:30:00 AM,01BYOMB_T1L2,N,N,N,13048.8882,13048.8882,5788.1658,13048.8882,13048.8882,
8/7/2024 10:30:00 AM,01BYOMB_T1L3,N,N,N,13060.3279,13060.3279,5788.1658,13060.3279,13060.3279,
8/7/2024 10:30:00 AM,01CABSOL_G01,N,N,N,13098.4603,13098.4603,6458.7544,13098.4603,13098.4603,
8/7/2024 10:30:00 AM,01CAGBIO_G01,N,N,N,13425.1274,13425.1274,5898.7769,13425.1274,13425.1274,
8/7/2024 10:30:00 AM,01CAGYSOL_G01,N,N,N,13543.3376,13543.3376,6178.6289,13543.3376,13543.3376,
8/7/2024 10:30:00 AM,01CALIBUNK_G01,N,N,N,12878.5638,12878.5638,5634.4876,12878.5638,12878.5638,
8/7/2024 10:30:00 AM,01CAPRIS_G01,N,N,N,11795.6052,11795.6052,3400.9935,11795.6052,11795.6052,
8/7/2024 10:30:00 AM,01CAPRIS_G02,N,N,N,11795.6052,11795.6052,3610.2914,11795.6052,11795.6052,
8/7/2024 10:30:00 AM,01CASECN_G01,N,N,N,12567.1496,12567.1496,3481.9057,12567.1496,12567.1496,
8/7/2024 10:30:00 AM,01CASECN_SS,N,N,N,12567.1496,12567.1496,5788.1658,12567.1496,12567.1496,
8/7/2024 10:30:00 AM,01CAYBSOL_G01,N,N,N,12471.8188,12471.8188,5971.8532,12471.8188,12471.8188,
8/7/2024 10:30:00 AM,01CBNTU_SS,N,N,N,13106.0868,13106.0868,5788.1658,13106.0868,13106.0868,
8/7/2024 10:30:00 AM,01CBNTU_T1L1,N,N,N,13098.4603,13098.4603,5788.1658,13098.4603,13098.4603,
8/7/2024 10:30:00 AM,01CBNTU_T1L3,N,N,N,13098.4603,13098.4603,5788.1658,13098.4603,13098.4603,
8/7/2024 10:30:00 AM,01CBNTU_T2L1,N,N,N,13098.4603,13098.4603,5788.1658,13098.4603,13098.4603,
8/7/2024 10:30:00 AM,01CBNTU_T2L2,N,N,N,13098.4603,13098.4603,5788.1658,13098.4603,13098.4603,
8/7/2024 10:30:00 AM,01CBN_CELCOR,N,N,N,13098.4603,13098.4603,5788.1658,13098.4603,13098.4603,
8/7/2024 10:30:00 AM,01CIP2_G01,N,N,N,12640.8722,12640.8722,5596.1280,12640.8722,12640.8722,
8/7/2024 10:30:00 AM,01CLARK_L01,N,N,N,12710.7815,12710.7815,5788.1658,12710.7815,12710.7815,
8/7/2024 10:30:00 AM,01CLARK_L02,N,N,N,12867.1241,12867.1241,5788.1658,12867.1241,12867.1241,
8/7/2024 10:30:00 AM,01CLARK_L03,N,N,N,12867.1241,12867.1241,5788.1658,12867.1241,12867.1241,
8/7/2024 10:30:00 AM,01CLARK_L04,N,N,N,12869.6662,12869.6662,5788.1658,12869.6662,12869.6662,
8/7/2024 10:30:00 AM,01CLARK_SS,N,N,N,12867.1241,12867.1241,5788.1658,12867.1241,12867.1241,
8/7/2024 10:30:00 AM,01CLARK_T1L1,N,N,N,12867.1241,12867.1241,5788.1658,12867.1241,12867.1241,
8/7/2024 10:30:00 AM,01CLARK_T1L2,N,N,N,12867.1241,12867.1241,5788.1658,12867.1241,12867.1241,
8/7/2024 10:30:00 AM,01CLARK_T2L1,N,N,N,12710.7815,12710.7815,5788.1658,12710.7815,12710.7815,
8/7/2024 10:30:00 AM,01CLASOL_G01,N,N,N,12867.1241,12867.1241,6277.9537,12867.1241,12867.1241,
8/7/2024 10:30:00 AM,01CLEANG_G01,N,N,N,12614.1795,12614.1795,5483.4352,12614.1795,12614.1795,
8/7/2024 10:30:00 AM,01CNCEP_BAT,N,N,N,12853.1422,12853.1422,5632.0193,12853.1422,12853.1422,
8/7/2024 10:30:00 AM,01CNCEP_CAT,N,N,N,12853.1422,12853.1422,5788.1658,12853.1422,12853.1422,
8/7/2024 10:30:00 AM,01CNCEP_DAP2,N,N,N,12853.1422,12853.1422,5788.1658,12853.1422,12853.1422,
8/7/2024 10:30:00 AM,01CNCEP_SS,N,N,N,12851.8711,12851.8711,5788.1658,12851.8711,12851.8711,
8/7/2024 10:30:00 AM,01CNCEP_T1L3,N,N,N,12851.8711,12851.8711,5788.1658,12851.8711,12851.8711,
8/7/2024 10:30:00 AM,01CNCEP_TEI,N,N,N,12854.4133,12854.4133,5788.1658,12854.4133,12854.4133,
8/7/2024 10:30:00 AM,01CN_TRELC1,N,N,N,12854.4133,12854.4133,5788.1658,12854.4133,12854.4133,
8/7/2024 10:30:00 AM,01CN_TRELC2,N,N,N,12853.1422,12853.1422,5788.1658,12853.1422,12853.1422,
8/7/2024 10:30:00 AM,01CONSOL_G01,N,N,N,12853.1422,12853.1422,6295.0382,12853.1422,12853.1422,
8/7/2024 10:30:00 AM,01CRUZD_MECO,N,N,N,12970.0814,12970.0814,5788.1658,12970.0814,12970.0814,
8/7/2024 10:30:00 AM,01CRUZD_SS,N,N,N,12970.0814,12970.0814,5788.1658,12970.0814,12970.0814,
8/7/2024 10:30:00 AM,01CRUZD_T2L1,N,N,N,12970.0814,12970.0814,5788.1658,12970.0814,12970.0814,
8/7/2024 10:30:00 AM,01CURIM_SS,N,N,N,12349.7953,12349.7953,5788.1658,12349.7953,12349.7953,
8/7/2024 10:30:00 AM,01CURIM_T1L1,N,N,N,12348.5242,12348.5242,5788.1658,12348.5242,12348.5242,
8/7/2024 10:30:00 AM,01CURIM_T1L2,N,N,N,12348.5242,12348.5242,5788.1658,12348.5242,12348.5242,
8/7/2024 10:30:00 AM,01CURSOL_G02,N,N,N,12293.8678,12293.8678,5533.5834,12293.8678,12293.8678,
8/7/2024 10:30:00 AM,01DALSOL_G01,N,N,N,12854.4133,12854.4133,5827.0416,12854.4133,12854.4133,
8/7/2024 10:30:00 AM,01DUHAT_SS,N,N,N,13181.0804,13181.0804,5788.1658,13181.0804,13181.0804,
8/7/2024 10:30:00 AM,01DUHAT_T1L1,N,N,N,13217.9416,13217.9416,5788.1658,13217.9416,13217.9416,
8/7/2024 10:30:00 AM,01EHVSJ_SS,N,N,N,12905.2564,12905.2564,5788.1658,12905.2564,12905.2564,
8/7/2024 10:30:00 AM,01EHVSM_SS,N,N,N,12682.8177,12682.8177,5788.1658,12682.8177,12682.8177,
