TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 5:10:00 PM,01ACNPC_G01,N,N,N,5456.4533,5456.4533,5412.0092,5456.4533,5456.4533,
8/7/2024 5:10:00 PM,01AEC_L01,N,N,N,5467.1501,5467.1501,5947.4248,5467.1501,5467.1501,
8/7/2024 5:10:00 PM,01AMBUK_SS,N,N,N,5333.4397,5333.4397,5947.4248,5333.4397,5333.4397,
8/7/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,5333.4397,5333.4397,5947.4248,5333.4397,5333.4397,
8/7/2024 5:10:00 PM,01AMBUK_U01,N,N,N,5331.8352,5331.8352,8247.2171,5331.8352,5331.8352,
8/7/2024 5:10:00 PM,01AMBUK_U02,N,N,N,5332.3701,5332.3701,9176.4716,5332.3701,5332.3701,
8/7/2024 5:10:00 PM,01AMBUK_U03,N,N,N,5331.8352,5331.8352,9428.6168,5331.8352,5331.8352,
8/7/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,5335.0443,5335.0443,7593.3831,5335.0443,5335.0443,
8/7/2024 5:10:00 PM,01ANDA_G01,N,N,N,5467.1501,5467.1501,6723.9736,5467.1501,5467.1501,
8/7/2024 5:10:00 PM,01ANGAT_A,N,N,N,5477.8470,5477.8470,5728.2396,5477.8470,5477.8470,
8/7/2024 5:10:00 PM,01ANGAT_M,N,N,N,5484.7999,5484.7999,5620.1160,5484.7999,5484.7999,
8/7/2024 5:10:00 PM,01ANGAT_SS,N,N,N,5482.1257,5482.1257,5947.4248,5482.1257,5482.1257,
8/7/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,5348.4153,5348.4153,5947.4248,5348.4153,5348.4153,
8/7/2024 5:10:00 PM,01APEC_G01,N,N,N,5467.1501,5467.1501,7980.9665,5467.1501,5467.1501,
8/7/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,5467.1501,5467.1501,6916.7422,5467.1501,5467.1501,
8/7/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,5467.1501,5467.1501,6857.6306,5467.1501,5467.1501,
8/7/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,5456.4533,5456.4533,8160.6691,5456.4533,5456.4533,
8/7/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,5335.0443,5335.0443,5965.4213,5335.0443,5335.0443,
8/7/2024 5:10:00 PM,01BAKUN_G01,N,N,N,5228.6108,5228.6108,5348.6426,5228.6108,5228.6108,
8/7/2024 5:10:00 PM,01BAKUN_SS,N,N,N,5229.1456,5229.1456,5947.4248,5229.1456,5229.1456,
8/7/2024 5:10:00 PM,01BALNEO_L01,N,N,N,5302.9538,5302.9538,5947.4248,5302.9538,5302.9538,
8/7/2024 5:10:00 PM,01BALNEO_L02,N,N,N,5302.9538,5302.9538,5947.4248,5302.9538,5302.9538,
8/7/2024 5:10:00 PM,01BALNEO_SS,N,N,N,5289.5827,5289.5827,5947.4248,5289.5827,5289.5827,
8/7/2024 5:10:00 PM,01BALSIK_SS,N,N,N,5341.9972,5341.9972,5947.4248,5341.9972,5341.9972,
8/7/2024 5:10:00 PM,01BALWIND_G01,N,N,N,4961.7249,4961.7249,3628.1901,4961.7249,4961.7249,
8/7/2024 5:10:00 PM,01BANTAY_SS,N,N,N,5246.2606,5246.2606,5947.4248,5246.2606,5246.2606,
8/7/2024 5:10:00 PM,01BATAAN_SS,N,N,N,5191.7067,5191.7067,5947.4248,5191.7067,5191.7067,
8/7/2024 5:10:00 PM,01BAUANG_GS1,N,N,N,5307.7673,5307.7673,7375.8369,5307.7673,5307.7673,
8/7/2024 5:10:00 PM,01BAUANG_GS2,N,N,N,5307.7673,5307.7673,5576.4691,5307.7673,5307.7673,
8/7/2024 5:10:00 PM,01BAUANG_GS3,N,N,N,5307.7673,5307.7673,9413.2263,5307.7673,5307.7673,
8/7/2024 5:10:00 PM,01BAUANG_SS,N,N,N,5310.4416,5310.4416,5947.4248,5310.4416,5310.4416,
8/7/2024 5:10:00 PM,01BAUAN_T1L1,N,N,N,5313.1158,5313.1158,5947.4248,5313.1158,5313.1158,
8/7/2024 5:10:00 PM,01BAUAN_T1L2,N,N,N,5313.1158,5313.1158,5947.4248,5313.1158,5313.1158,
