TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 5:35:00 AM,01ACNPC_G01,N,N,N,4285.7103,4285.7103,4045.1361,4285.7103,4285.7103,
8/7/2024 5:35:00 AM,01AEC_L01,N,N,N,4284.0135,4284.0135,4028.6651,4284.0135,4284.0135,
8/7/2024 5:35:00 AM,01AMBUK_SS,N,N,N,4254.3193,4254.3193,4028.6651,4254.3193,4254.3193,
8/7/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,4254.3193,4254.3193,4028.6651,4254.3193,4254.3193,
8/7/2024 5:35:00 AM,01AMBUK_U01,N,N,N,4253.8951,4253.8951,4769.6140,4253.8951,4253.8951,
8/7/2024 5:35:00 AM,01AMBUK_U02,N,N,N,4254.3193,4254.3193,5180.1175,4254.3193,4254.3193,
8/7/2024 5:35:00 AM,01AMBUK_U03,N,N,N,4253.4709,4253.4709,4826.3377,4253.4709,4253.4709,
8/7/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,4257.7130,4257.7130,4688.8455,4257.7130,4257.7130,
8/7/2024 5:35:00 AM,01ANDA_G01,N,N,N,4284.0135,4284.0135,4421.5269,4284.0135,4284.0135,
8/7/2024 5:35:00 AM,01ANGAT_A,N,N,N,4263.6518,4263.6518,4116.5863,4263.6518,4263.6518,
8/7/2024 5:35:00 AM,01ANGAT_M,N,N,N,4269.1664,4269.1664,4076.0552,4269.1664,4269.1664,
8/7/2024 5:35:00 AM,01ANGAT_SS,N,N,N,4266.6212,4266.6212,4028.6651,4266.6212,4266.6212,
8/7/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,4242.0175,4242.0175,4028.6651,4242.0175,4242.0175,
8/7/2024 5:35:00 AM,01APEC_G01,N,N,N,4284.0135,4284.0135,4990.6078,4284.0135,4284.0135,
8/7/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,4284.0135,4284.0135,4097.7748,4284.0135,4284.0135,
8/7/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,4284.0135,4284.0135,4097.7748,4284.0135,4284.0135,
8/7/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,4285.7103,4285.7103,4105.6689,4285.7103,4285.7103,
8/7/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,4257.7130,4257.7130,4325.7164,4257.7130,4257.7130,
8/7/2024 5:35:00 AM,01BAKUN_G01,N,N,N,4225.0494,4225.0494,3970.5484,4225.0494,4225.0494,
8/7/2024 5:35:00 AM,01BAKUN_SS,N,N,N,4225.0494,4225.0494,4028.6651,4225.0494,4225.0494,
8/7/2024 5:35:00 AM,01BALNEO_L01,N,N,N,4229.7156,4229.7156,4028.6651,4229.7156,4229.7156,
8/7/2024 5:35:00 AM,01BALNEO_L02,N,N,N,4229.7156,4229.7156,4028.6651,4229.7156,4229.7156,
8/7/2024 5:35:00 AM,01BALNEO_SS,N,N,N,4222.08,4222.08,4028.6651,4222.08,4222.08,
8/7/2024 5:35:00 AM,01BALSIK_SS,N,N,N,4181.3566,4181.3566,4028.6651,4181.3566,4181.3566,
8/7/2024 5:35:00 AM,01BALWIND_G01,N,N,N,4256.4403,4256.4403,1997.7445,4256.4403,4256.4403,
8/7/2024 5:35:00 AM,01BANTAY_SS,N,N,N,4304.3751,4304.3751,4028.6651,4304.3751,4304.3751,
8/7/2024 5:35:00 AM,01BATAAN_SS,N,N,N,4072.7610,4072.7610,4028.6651,4072.7610,4072.7610,
8/7/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,4248.3805,4248.3805,4106.0165,4248.3805,4248.3805,
8/7/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,4248.3805,4248.3805,4106.0165,4248.3805,4248.3805,
8/7/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,4248.3805,4248.3805,4106.0165,4248.3805,4248.3805,
8/7/2024 5:35:00 AM,01BAUANG_SS,N,N,N,4252.1983,4252.1983,4028.6651,4252.1983,4252.1983,
8/7/2024 5:35:00 AM,01BAUAN_T1L1,N,N,N,4252.6225,4252.6225,4028.6651,4252.6225,4252.6225,
8/7/2024 5:35:00 AM,01BAUAN_T1L2,N,N,N,4252.6225,4252.6225,4028.6651,4252.6225,4252.6225,
8/7/2024 5:35:00 AM,01BAUAN_T1L3,N,N,N,4252.6225,4252.6225,4028.6651,4252.6225,4252.6225,
8/7/2024 5:35:00 AM,01BAUAN_T2L1,N,N,N,4252.6225,4252.6225,4028.6651,4252.6225,4252.6225,
8/7/2024 5:35:00 AM,01BAUAN_T2L2,N,N,N,4252.1983,4252.1983,4028.6651,4252.1983,4252.1983,
8/7/2024 5:35:00 AM,01BCNOT_SS,N,N,N,4261.1066,4261.1066,4028.6651,4261.1066,4261.1066,
8/7/2024 5:35:00 AM,01BCNOT_T1L1,N,N,N,4261.1066,4261.1066,4028.6651,4261.1066,4261.1066,
8/7/2024 5:35:00 AM,01BCNOT_T1L2,N,N,N,4261.1066,4261.1066,4028.6651,4261.1066,4261.1066,
8/7/2024 5:35:00 AM,01BINENG_G01,N,N,N,4257.7130,4257.7130,3370.4883,4257.7130,4257.7130,
8/7/2024 5:35:00 AM,01BINGA_SS,N,N,N,4247.9563,4247.9563,4028.6651,4247.9563,4247.9563,
8/7/2024 5:35:00 AM,01BINGA_T1L1,N,N,N,4248.3805,4248.3805,4028.6651,4248.3805,4248.3805,
8/7/2024 5:35:00 AM,01BINGA_U01,N,N,N,4247.1079,4247.1079,4400.1408,4247.1079,4247.1079,
8/7/2024 5:35:00 AM,01BINGA_U02,N,N,N,4247.1079,4247.1079,4393.8633,4247.1079,4247.1079,
8/7/2024 5:35:00 AM,01BINGA_U03,N,N,N,4247.1079,4247.1079,5040.3914,4247.1079,4247.1079,
8/7/2024 5:35:00 AM,01BINGA_U04,N,N,N,4247.1079,4247.1079,5035.3201,4247.1079,4247.1079,
8/7/2024 5:35:00 AM,01BNTAY_T1L1,N,N,N,4304.3751,4304.3751,4028.6651,4304.3751,4304.3751,
8/7/2024 5:35:00 AM,01BNTAY_T1L2,N,N,N,4304.3751,4304.3751,4028.6651,4304.3751,4304.3751,
8/7/2024 5:35:00 AM,01BNTAY_T1L3,N,N,N,4304.3751,4304.3751,4028.6651,4304.3751,4304.3751,
8/7/2024 5:35:00 AM,01BOSUNG_G01,N,N,N,4257.2888,4257.2888,4129.4471,4257.2888,4257.2888,
8/7/2024 5:35:00 AM,01BOTOLAN_SS,N,N,N,4208.9298,4208.9298,4028.6651,4208.9298,4208.9298,
8/7/2024 5:35:00 AM,01BOTOL_T1L1,N,N,N,4214.4444,4214.4444,4028.6651,4214.4444,4214.4444,
8/7/2024 5:35:00 AM,01BOTOL_T1L2,N,N,N,4214.4444,4214.4444,4028.6651,4214.4444,4214.4444,
8/7/2024 5:35:00 AM,01BPC_T1L1,N,N,N,4072.7610,4072.7610,4028.6651,4072.7610,4072.7610,
8/7/2024 5:35:00 AM,01BPC_T2L2,N,N,N,4072.7610,4072.7610,4028.6651,4072.7610,4072.7610,
8/7/2024 5:35:00 AM,01BPPC_SS,N,N,N,4248.3805,4248.3805,4028.6651,4248.3805,4248.3805,
8/7/2024 5:35:00 AM,01BT2020_G01,N,N,N,4170.3274,4170.3274,3966.3428,4170.3274,4170.3274,
8/7/2024 5:35:00 AM,01BT2020_G02,N,N,N,4170.3274,4170.3274,3966.3428,4170.3274,4170.3274,
8/7/2024 5:35:00 AM,01BTNSOL_G01,N,N,N,4074.0336,4074.0336,3878.3980,4074.0336,4074.0336,
8/7/2024 5:35:00 AM,01BTPP_T3L1,N,N,N,4074.0336,4074.0336,4028.6651,4074.0336,4074.0336,
8/7/2024 5:35:00 AM,01BTPP_T3L2,N,N,N,4074.0336,4074.0336,4028.6651,4074.0336,4074.0336,
8/7/2024 5:35:00 AM,01BTPP_T3L3,N,N,N,4074.0336,4074.0336,4028.6651,4074.0336,4074.0336,
8/7/2024 5:35:00 AM,01BTPP_T3L4,N,N,N,4074.0336,4074.0336,4028.6651,4074.0336,4074.0336,
8/7/2024 5:35:00 AM,01BTPP_T3L5,N,N,N,4074.0336,4074.0336,4028.6651,4074.0336,4074.0336,
8/7/2024 5:35:00 AM,01BTPP_T4L1,N,N,N,4242.0175,4242.0175,4028.6651,4242.0175,4242.0175,
8/7/2024 5:35:00 AM,01BTSOLEN_BAT,N,N,N,4074.0336,4074.0336,3878.3980,4074.0336,4074.0336,
8/7/2024 5:35:00 AM,01BTSOLEN_G01,N,N,N,4074.0336,4074.0336,3878.3980,4074.0336,4074.0336,
8/7/2024 5:35:00 AM,01BULSOL_G01,N,N,N,4309.0414,4309.0414,4117.6984,4309.0414,4309.0414,
8/7/2024 5:35:00 AM,01BURGOS_G01,N,N,N,4208.5056,4208.5056,1968.0511,4208.5056,4208.5056,
8/7/2024 5:35:00 AM,01BURGOS_G02,N,N,N,4257.2888,4257.2888,3690.8436,4257.2888,4257.2888,
8/7/2024 5:35:00 AM,01BURGOS_G03,N,N,N,4257.2888,4257.2888,3690.8436,4257.2888,4257.2888,
8/7/2024 5:35:00 AM,01BURGOS_SS,N,N,N,4208.9298,4208.9298,4028.6651,4208.9298,4208.9298,
8/7/2024 5:35:00 AM,01BUTAO_G01,N,N,N,4258.1372,4258.1372,4088.4083,4258.1372,4258.1372,
8/7/2024 5:35:00 AM,01BYOMB_DID,N,N,N,4314.5560,4314.5560,4028.6651,4314.5560,4314.5560,
8/7/2024 5:35:00 AM,01BYOMB_SS,N,N,N,4314.1318,4314.1318,4028.6651,4314.1318,4314.1318,
8/7/2024 5:35:00 AM,01BYOMB_T1L1,N,N,N,4317.5254,4317.5254,4028.6651,4317.5254,4317.5254,
8/7/2024 5:35:00 AM,01BYOMB_T1L2,N,N,N,4314.5560,4314.5560,4028.6651,4314.5560,4314.5560,
8/7/2024 5:35:00 AM,01BYOMB_T1L3,N,N,N,4317.5254,4317.5254,4028.6651,4317.5254,4317.5254,
8/7/2024 5:35:00 AM,01CABSOL_G01,N,N,N,4336.6145,4336.6145,4149.7571,4336.6145,4336.6145,
8/7/2024 5:35:00 AM,01CAGBIO_G01,N,N,N,4417.6370,4417.6370,4302.9136,4417.6370,4417.6370,
8/7/2024 5:35:00 AM,01CAGYSOL_G01,N,N,N,4474.48,4474.48,5403.1660,4474.48,4474.48,
8/7/2024 5:35:00 AM,01CALIBUNK_G01,N,N,N,4284.0135,4284.0135,4091.1138,4284.0135,4284.0135,
8/7/2024 5:35:00 AM,01CAPRIS_G01,N,N,N,4195.3553,4195.3553,1899.9174,4195.3553,4195.3553,
8/7/2024 5:35:00 AM,01CAPRIS_G02,N,N,N,4195.3553,4195.3553,1898.5363,4195.3553,4195.3553,
8/7/2024 5:35:00 AM,01CASECN_G01,N,N,N,4242.0175,4242.0175,2276.9545,4242.0175,4242.0175,
8/7/2024 5:35:00 AM,01CASECN_SS,N,N,N,4242.0175,4242.0175,4028.6651,4242.0175,4242.0175,
8/7/2024 5:35:00 AM,01CAYBSOL_G01,N,N,N,4192.3859,4192.3859,4018.3860,4192.3859,4192.3859,
8/7/2024 5:35:00 AM,01CBNTU_SS,N,N,N,4338.7355,4338.7355,4028.6651,4338.7355,4338.7355,
8/7/2024 5:35:00 AM,01CBNTU_T1L1,N,N,N,4336.6145,4336.6145,4028.6651,4336.6145,4336.6145,
8/7/2024 5:35:00 AM,01CBNTU_T1L3,N,N,N,4336.6145,4336.6145,4028.6651,4336.6145,4336.6145,
8/7/2024 5:35:00 AM,01CBNTU_T2L1,N,N,N,4336.6145,4336.6145,4028.6651,4336.6145,4336.6145,
8/7/2024 5:35:00 AM,01CBNTU_T2L2,N,N,N,4336.6145,4336.6145,4028.6651,4336.6145,4336.6145,
8/7/2024 5:35:00 AM,01CBN_CELCOR,N,N,N,4336.6145,4336.6145,4028.6651,4336.6145,4336.6145,
8/7/2024 5:35:00 AM,01CIP2_G01,N,N,N,4261.1066,4261.1066,4123.6831,4261.1066,4261.1066,
8/7/2024 5:35:00 AM,01CLARK_L01,N,N,N,4242.0175,4242.0175,4028.6651,4242.0175,4242.0175,
8/7/2024 5:35:00 AM,01CLARK_L02,N,N,N,4287.4071,4287.4071,4028.6651,4287.4071,4287.4071,
8/7/2024 5:35:00 AM,01CLARK_L03,N,N,N,4287.4071,4287.4071,4028.6651,4287.4071,4287.4071,
8/7/2024 5:35:00 AM,01CLARK_L04,N,N,N,4288.2555,4288.2555,4028.6651,4288.2555,4288.2555,
8/7/2024 5:35:00 AM,01CLARK_SS,N,N,N,4287.4071,4287.4071,4028.6651,4287.4071,4287.4071,
8/7/2024 5:35:00 AM,01CLARK_T1L1,N,N,N,4287.4071,4287.4071,4028.6651,4287.4071,4287.4071,
8/7/2024 5:35:00 AM,01CLARK_T1L2,N,N,N,4287.4071,4287.4071,4028.6651,4287.4071,4287.4071,
8/7/2024 5:35:00 AM,01CLARK_T2L1,N,N,N,4242.0175,4242.0175,4028.6651,4242.0175,4242.0175,
8/7/2024 5:35:00 AM,01CLASOL_G01,N,N,N,4287.4071,4287.4071,4105.3314,4287.4071,4287.4071,
