TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 12:05:00 PM,01ACNPC_G01,N,N,N,7541.7926,7541.7926,3538.6550,7541.7926,7541.7926,
8/7/2024 12:05:00 PM,01AEC_L01,N,N,N,7560.4143,7560.4143,3794.0090,7560.4143,7560.4143,
8/7/2024 12:05:00 PM,01AMBUK_SS,N,N,N,7444.2149,7444.2149,3794.0090,7444.2149,7444.2149,
8/7/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,7444.2149,7444.2149,3794.0090,7444.2149,7444.2149,
8/7/2024 12:05:00 PM,01AMBUK_U01,N,N,N,7440.4905,7440.4905,3197.2306,7440.4905,7440.4905,
8/7/2024 12:05:00 PM,01AMBUK_U02,N,N,N,7440.4905,7440.4905,3247.8560,7440.4905,7440.4905,
8/7/2024 12:05:00 PM,01AMBUK_U03,N,N,N,7440.4905,7440.4905,3247.3927,7440.4905,7440.4905,
8/7/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,7424.8483,7424.8483,3509.1646,7424.8483,7424.8483,
8/7/2024 12:05:00 PM,01ANDA_G01,N,N,N,7560.4143,7560.4143,3934.9196,7560.4143,7560.4143,
8/7/2024 12:05:00 PM,01ANGAT_A,N,N,N,7631.9217,7631.9217,3610.1352,7631.9217,7631.9217,
8/7/2024 12:05:00 PM,01ANGAT_M,N,N,N,7642.3499,7642.3499,3313.6075,7642.3499,7642.3499,
8/7/2024 12:05:00 PM,01ANGAT_SS,N,N,N,7637.8807,7637.8807,3794.0090,7637.8807,7637.8807,
8/7/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,7448.6841,7448.6841,3794.0090,7448.6841,7448.6841,
8/7/2024 12:05:00 PM,01APEC_G01,N,N,N,7560.4143,7560.4143,4935.7969,7560.4143,7560.4143,
8/7/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,7560.4143,7560.4143,3575.3771,7560.4143,7560.4143,
8/7/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,7560.4143,7560.4143,3600.2876,7560.4143,7560.4143,
8/7/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,7541.7926,7541.7926,3604.4394,7541.7926,7541.7926,
8/7/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,7424.8483,7424.8483,3619.0068,7424.8483,7424.8483,
8/7/2024 12:05:00 PM,01BAKUN_G01,N,N,N,7128.3907,7128.3907,3333.9829,7128.3907,7128.3907,
8/7/2024 12:05:00 PM,01BAKUN_SS,N,N,N,7133.6047,7133.6047,3794.0090,7133.6047,7133.6047,
8/7/2024 12:05:00 PM,01BALNEO_L01,N,N,N,7376.4318,7376.4318,3794.0090,7376.4318,7376.4318,
8/7/2024 12:05:00 PM,01BALNEO_L02,N,N,N,7376.4318,7376.4318,3794.0090,7376.4318,7376.4318,
8/7/2024 12:05:00 PM,01BALNEO_SS,N,N,N,7357.8101,7357.8101,3794.0090,7357.8101,7357.8101,
8/7/2024 12:05:00 PM,01BALSIK_SS,N,N,N,7443.47,7443.47,3794.0090,7443.47,7443.47,
8/7/2024 12:05:00 PM,01BALWIND_G01,N,N,N,6322.4430,6322.4430,4520.0244,6322.4430,6322.4430,
8/7/2024 12:05:00 PM,01BANTAY_SS,N,N,N,6947.3876,6947.3876,3794.0090,6947.3876,6947.3876,
8/7/2024 12:05:00 PM,01BATAAN_SS,N,N,N,7220.0095,7220.0095,3794.0090,7220.0095,7220.0095,
8/7/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,7346.6371,7346.6371,5490.9157,7346.6371,7346.6371,
8/7/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,7347.3820,7347.3820,5491.4612,7347.3820,7347.3820,
8/7/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,7347.3820,7347.3820,5491.4612,7347.3820,7347.3820,
8/7/2024 12:05:00 PM,01BAUANG_SS,N,N,N,7346.6371,7346.6371,3794.0090,7346.6371,7346.6371,
8/7/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,7356.3204,7356.3204,3794.0090,7356.3204,7356.3204,
8/7/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,7356.3204,7356.3204,3794.0090,7356.3204,7356.3204,
8/7/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,7356.3204,7356.3204,3794.0090,7356.3204,7356.3204,
8/7/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,7356.3204,7356.3204,3794.0090,7356.3204,7356.3204,
8/7/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,7350.3614,7350.3614,3794.0090,7350.3614,7350.3614,
8/7/2024 12:05:00 PM,01BCNOT_SS,N,N,N,7276.6195,7276.6195,3794.0090,7276.6195,7276.6195,
8/7/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,7279.5990,7279.5990,3794.0090,7279.5990,7279.5990,
8/7/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,7279.5990,7279.5990,3794.0090,7279.5990,7279.5990,
8/7/2024 12:05:00 PM,01BINENG_G01,N,N,N,7424.8483,7424.8483,3033.3036,7424.8483,7424.8483,
8/7/2024 12:05:00 PM,01BINGA_SS,N,N,N,7431.5521,7431.5521,3794.0090,7431.5521,7431.5521,
8/7/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,7432.2970,7432.2970,3794.0090,7432.2970,7432.2970,
8/7/2024 12:05:00 PM,01BINGA_U01,N,N,N,7427.8278,7427.8278,3021.0413,7427.8278,7427.8278,
8/7/2024 12:05:00 PM,01BINGA_U02,N,N,N,7431.5521,7431.5521,3838.9794,7431.5521,7431.5521,
8/7/2024 12:05:00 PM,01BINGA_U03,N,N,N,7431.5521,7431.5521,3021.0808,7431.5521,7431.5521,
8/7/2024 12:05:00 PM,01BINGA_U04,N,N,N,7430.0624,7430.0624,3022.3165,7430.0624,7430.0624,
