TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 6:00:00 AM,01ACNPC_G01,N,N,N,4681.8211,4681.8211,3932.1222,4681.8211,4681.8211,
8/7/2024 6:00:00 AM,01AEC_L01,N,N,N,4679.5026,4679.5026,3947.0598,4679.5026,4679.5026,
8/7/2024 6:00:00 AM,01AMBUK_SS,N,N,N,4654.4637,4654.4637,3947.0598,4654.4637,4654.4637,
8/7/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,4654.4637,4654.4637,3947.0598,4654.4637,4654.4637,
8/7/2024 6:00:00 AM,01AMBUK_U01,N,N,N,4654,4654,3967.3643,4654,4654,
8/7/2024 6:00:00 AM,01AMBUK_U02,N,N,N,4654.4637,4654.4637,4055.2081,4654.4637,4654.4637,
8/7/2024 6:00:00 AM,01AMBUK_U03,N,N,N,4654,4654,3839.4577,4654,4654,
8/7/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,4659.1005,4659.1005,4174.9146,4659.1005,4659.1005,
8/7/2024 6:00:00 AM,01ANDA_G01,N,N,N,4679.5026,4679.5026,4478.2347,4679.5026,4679.5026,
8/7/2024 6:00:00 AM,01ANGAT_A,N,N,N,4655.3911,4655.3911,3915.3318,4655.3911,4655.3911,
8/7/2024 6:00:00 AM,01ANGAT_M,N,N,N,4660.9553,4660.9553,3940.7208,4660.9553,4660.9553,
8/7/2024 6:00:00 AM,01ANGAT_SS,N,N,N,4658.1732,4658.1732,3947.0598,4658.1732,4658.1732,
8/7/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,4636.8437,4636.8437,3947.0598,4636.8437,4636.8437,
8/7/2024 6:00:00 AM,01APEC_G01,N,N,N,4679.5026,4679.5026,4756.3573,4679.5026,4679.5026,
8/7/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,4679.5026,4679.5026,4082.3608,4679.5026,4679.5026,
8/7/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,4679.5026,4679.5026,4286.5587,4679.5026,4679.5026,
8/7/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,4681.8211,4681.8211,4952.2461,4681.8211,4681.8211,
8/7/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,4659.1005,4659.1005,4143.4402,4659.1005,4659.1005,
8/7/2024 6:00:00 AM,01BAKUN_G01,N,N,N,4621.0784,4621.0784,3698.0156,4621.0784,4621.0784,
8/7/2024 6:00:00 AM,01BAKUN_SS,N,N,N,4621.0784,4621.0784,3947.0598,4621.0784,4621.0784,
8/7/2024 6:00:00 AM,01BALNEO_L01,N,N,N,4624.3242,4624.3242,3947.0598,4624.3242,4624.3242,
8/7/2024 6:00:00 AM,01BALNEO_L02,N,N,N,4624.3242,4624.3242,3947.0598,4624.3242,4624.3242,
8/7/2024 6:00:00 AM,01BALNEO_SS,N,N,N,4616.4416,4616.4416,3947.0598,4616.4416,4616.4416,
8/7/2024 6:00:00 AM,01BALSIK_SS,N,N,N,4570.0731,4570.0731,3947.0598,4570.0731,4570.0731,
8/7/2024 6:00:00 AM,01BALWIND_G01,N,N,N,4652.6089,4652.6089,1991.8767,4652.6089,4652.6089,
8/7/2024 6:00:00 AM,01BANTAY_SS,N,N,N,4705.4690,4705.4690,3947.0598,4705.4690,4705.4690,
8/7/2024 6:00:00 AM,01BATAAN_SS,N,N,N,4453.2247,4453.2247,3947.0598,4453.2247,4453.2247,
8/7/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,4647.0447,4647.0447,3977.2524,4647.0447,4647.0447,
8/7/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,4647.0447,4647.0447,3977.5449,4647.0447,4647.0447,
8/7/2024 6:00:00 AM,01BAUANG_GS3,N,N,N,4647.0447,4647.0447,3977.5449,4647.0447,4647.0447,
8/7/2024 6:00:00 AM,01BAUANG_SS,N,N,N,4651.6816,4651.6816,3947.0598,4651.6816,4651.6816,
8/7/2024 6:00:00 AM,01BAUAN_T1L1,N,N,N,4652.1453,4652.1453,3947.0598,4652.1453,4652.1453,
8/7/2024 6:00:00 AM,01BAUAN_T1L2,N,N,N,4652.1453,4652.1453,3947.0598,4652.1453,4652.1453,
8/7/2024 6:00:00 AM,01BAUAN_T1L3,N,N,N,4652.1453,4652.1453,3947.0598,4652.1453,4652.1453,
8/7/2024 6:00:00 AM,01BAUAN_T2L1,N,N,N,4652.1453,4652.1453,3947.0598,4652.1453,4652.1453,
8/7/2024 6:00:00 AM,01BAUAN_T2L2,N,N,N,4651.6816,4651.6816,3947.0598,4651.6816,4651.6816,
8/7/2024 6:00:00 AM,01BCNOT_SS,N,N,N,4660.9553,4660.9553,3947.0598,4660.9553,4660.9553,
8/7/2024 6:00:00 AM,01BCNOT_T1L1,N,N,N,4660.9553,4660.9553,3947.0598,4660.9553,4660.9553,
8/7/2024 6:00:00 AM,01BCNOT_T1L2,N,N,N,4660.9553,4660.9553,3947.0598,4660.9553,4660.9553,
8/7/2024 6:00:00 AM,01BINENG_G01,N,N,N,4659.1005,4659.1005,3022.8155,4659.1005,4659.1005,
8/7/2024 6:00:00 AM,01BINGA_SS,N,N,N,4647.5084,4647.5084,3947.0598,4647.5084,4647.5084,
8/7/2024 6:00:00 AM,01BINGA_T1L1,N,N,N,4647.5084,4647.5084,3947.0598,4647.5084,4647.5084,
8/7/2024 6:00:00 AM,01BINGA_U01,N,N,N,4646.5811,4646.5811,4505.0483,4646.5811,4646.5811,
8/7/2024 6:00:00 AM,01BINGA_U02,N,N,N,4646.5811,4646.5811,4508.1440,4646.5811,4646.5811,
8/7/2024 6:00:00 AM,01BINGA_U03,N,N,N,4646.5811,4646.5811,4039.0750,4646.5811,4646.5811,
8/7/2024 6:00:00 AM,01BINGA_U04,N,N,N,4646.5811,4646.5811,4032.3654,4646.5811,4646.5811,
8/7/2024 6:00:00 AM,01BNTAY_T1L1,N,N,N,4705.0053,4705.0053,3947.0598,4705.0053,4705.0053,
8/7/2024 6:00:00 AM,01BNTAY_T1L2,N,N,N,4705.0053,4705.0053,3947.0598,4705.0053,4705.0053,
8/7/2024 6:00:00 AM,01BNTAY_T1L3,N,N,N,4705.0053,4705.0053,3947.0598,4705.0053,4705.0053,
