TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 1:50:00 AM,01ACNPC_G01,N,N,N,5237.9649,5237.9649,4118.3881,5237.9649,5237.9649,
8/7/2024 1:50:00 AM,01AEC_L01,N,N,N,5236.9303,5236.9303,4029.5078,5236.9303,5236.9303,
8/7/2024 1:50:00 AM,01AMBUK_SS,N,N,N,5237.4476,5237.4476,4029.5078,5237.4476,5237.4476,
8/7/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,5237.4476,5237.4476,4029.5078,5237.4476,5237.4476,
8/7/2024 1:50:00 AM,01AMBUK_U01,N,N,N,5236.9303,5236.9303,3815.8617,5236.9303,5236.9303,
8/7/2024 1:50:00 AM,01AMBUK_U02,N,N,N,5237.4476,5237.4476,3815.8558,5237.4476,5237.4476,
8/7/2024 1:50:00 AM,01AMBUK_U03,N,N,N,5236.9303,5236.9303,3813.8505,5236.9303,5236.9303,
8/7/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,5220.8930,5220.8930,4211.0349,5220.8930,5220.8930,
8/7/2024 1:50:00 AM,01ANDA_G01,N,N,N,5236.9303,5236.9303,4622.1297,5236.9303,5236.9303,
8/7/2024 1:50:00 AM,01ANGAT_A,N,N,N,5211.5811,5211.5811,4049.3139,5211.5811,5211.5811,
8/7/2024 1:50:00 AM,01ANGAT_M,N,N,N,5219.8584,5219.8584,4100.9891,5219.8584,5219.8584,
8/7/2024 1:50:00 AM,01ANGAT_SS,N,N,N,5216.2371,5216.2371,4029.5078,5216.2371,5216.2371,
8/7/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,5173.2987,5173.2987,4029.5078,5173.2987,5173.2987,
8/7/2024 1:50:00 AM,01APEC_G01,N,N,N,5236.9303,5236.9303,5561.6821,5236.9303,5236.9303,
8/7/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,5236.9303,5236.9303,4125.2674,5236.9303,5236.9303,
8/7/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,5236.9303,5236.9303,4125.2674,5236.9303,5236.9303,
8/7/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,5237.9649,5237.9649,4131.6219,5237.9649,5237.9649,
8/7/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,5220.8930,5220.8930,4181.6017,5220.8930,5220.8930,
8/7/2024 1:50:00 AM,01BAKUN_G01,N,N,N,5179.5067,5179.5067,3806.3479,5179.5067,5179.5067,
8/7/2024 1:50:00 AM,01BAKUN_SS,N,N,N,5180.0240,5180.0240,4029.5078,5180.0240,5180.0240,
8/7/2024 1:50:00 AM,01BALNEO_L01,N,N,N,5155.7095,5155.7095,4029.5078,5155.7095,5155.7095,
8/7/2024 1:50:00 AM,01BALNEO_L02,N,N,N,5155.7095,5155.7095,4029.5078,5155.7095,5155.7095,
8/7/2024 1:50:00 AM,01BALNEO_SS,N,N,N,5144.8456,5144.8456,4029.5078,5144.8456,5144.8456,
8/7/2024 1:50:00 AM,01BALSIK_SS,N,N,N,5101.3898,5101.3898,4029.5078,5101.3898,5101.3898,
8/7/2024 1:50:00 AM,01BALWIND_G01,N,N,N,5237.4476,5237.4476,2716.7192,5237.4476,5237.4476,
8/7/2024 1:50:00 AM,01BANTAY_SS,N,N,N,5288.6633,5288.6633,4029.5078,5288.6633,5288.6633,
8/7/2024 1:50:00 AM,01BATAAN_SS,N,N,N,4966.3668,4966.3668,4029.5078,4966.3668,4966.3668,
8/7/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,5199.1652,5199.1652,4119.7848,5199.1652,5199.1652,
8/7/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,5199.1652,5199.1652,4119.7848,5199.1652,5199.1652,
8/7/2024 1:50:00 AM,01BAUANG_GS3,N,N,N,5199.1652,5199.1652,4119.7848,5199.1652,5199.1652,
8/7/2024 1:50:00 AM,01BAUANG_SS,N,N,N,5206.4078,5206.4078,4029.5078,5206.4078,5206.4078,
8/7/2024 1:50:00 AM,01BAUAN_T1L1,N,N,N,5207.4425,5207.4425,4029.5078,5207.4425,5207.4425,
8/7/2024 1:50:00 AM,01BAUAN_T1L2,N,N,N,5207.4425,5207.4425,4029.5078,5207.4425,5207.4425,
8/7/2024 1:50:00 AM,01BAUAN_T1L3,N,N,N,5207.4425,5207.4425,4029.5078,5207.4425,5207.4425,
8/7/2024 1:50:00 AM,01BAUAN_T2L1,N,N,N,5207.4425,5207.4425,4029.5078,5207.4425,5207.4425,
8/7/2024 1:50:00 AM,01BAUAN_T2L2,N,N,N,5206.9251,5206.9251,4029.5078,5206.9251,5206.9251,
8/7/2024 1:50:00 AM,01BCNOT_SS,N,N,N,5221.4104,5221.4104,4029.5078,5221.4104,5221.4104,
8/7/2024 1:50:00 AM,01BCNOT_T1L1,N,N,N,5221.4104,5221.4104,4029.5078,5221.4104,5221.4104,
8/7/2024 1:50:00 AM,01BCNOT_T1L2,N,N,N,5221.4104,5221.4104,4029.5078,5221.4104,5221.4104,
8/7/2024 1:50:00 AM,01BINENG_G01,N,N,N,5220.8930,5220.8930,3212.4586,5220.8930,5220.8930,
8/7/2024 1:50:00 AM,01BINGA_SS,N,N,N,5216.7544,5216.7544,4029.5078,5216.7544,5216.7544,
8/7/2024 1:50:00 AM,01BINGA_T1L1,N,N,N,5217.2717,5217.2717,4029.5078,5217.2717,5217.2717,
8/7/2024 1:50:00 AM,01BINGA_U01,N,N,N,5214.6851,5214.6851,3811.8947,5214.6851,5214.6851,
8/7/2024 1:50:00 AM,01BINGA_U02,N,N,N,5214.6851,5214.6851,3852.5189,5214.6851,5214.6851,
8/7/2024 1:50:00 AM,01BINGA_U03,N,N,N,5215.7198,5215.7198,3772.0671,5215.7198,5215.7198,
8/7/2024 1:50:00 AM,01BINGA_U04,N,N,N,5214.6851,5214.6851,3811.8947,5214.6851,5214.6851,
8/7/2024 1:50:00 AM,01BNTAY_T1L1,N,N,N,5288.1459,5288.1459,4029.5078,5288.1459,5288.1459,
8/7/2024 1:50:00 AM,01BNTAY_T1L2,N,N,N,5288.1459,5288.1459,4029.5078,5288.1459,5288.1459,
8/7/2024 1:50:00 AM,01BNTAY_T1L3,N,N,N,5288.1459,5288.1459,4029.5078,5288.1459,5288.1459,
8/7/2024 1:50:00 AM,01BOSUNG_G01,N,N,N,5240.5516,5240.5516,4129.16,5240.5516,5240.5516,
8/7/2024 1:50:00 AM,01BOTOLAN_SS,N,N,N,5124.1524,5124.1524,4029.5078,5124.1524,5124.1524,
8/7/2024 1:50:00 AM,01BOTOL_T1L1,N,N,N,5130.8777,5130.8777,4029.5078,5130.8777,5130.8777,
8/7/2024 1:50:00 AM,01BOTOL_T1L2,N,N,N,5130.8777,5130.8777,4029.5078,5130.8777,5130.8777,
8/7/2024 1:50:00 AM,01BPC_T1L1,N,N,N,4966.8841,4966.8841,4029.5078,4966.8841,4966.8841,
8/7/2024 1:50:00 AM,01BPC_T2L2,N,N,N,4966.8841,4966.8841,4029.5078,4966.8841,4966.8841,
8/7/2024 1:50:00 AM,01BPPC_SS,N,N,N,5199.1652,5199.1652,4029.5078,5199.1652,5199.1652,
8/7/2024 1:50:00 AM,01BT2020_G01,N,N,N,5089.4913,5089.4913,3985.8724,5089.4913,5089.4913,
8/7/2024 1:50:00 AM,01BT2020_G02,N,N,N,5089.4913,5089.4913,3985.8724,5089.4913,5089.4913,
8/7/2024 1:50:00 AM,01BTNSOL_G01,N,N,N,4968.4361,4968.4361,3892.7877,4968.4361,4968.4361,
8/7/2024 1:50:00 AM,01BTPP_T3L1,N,N,N,4968.4361,4968.4361,4029.5078,4968.4361,4968.4361,
8/7/2024 1:50:00 AM,01BTPP_T3L2,N,N,N,4968.4361,4968.4361,4029.5078,4968.4361,4968.4361,
8/7/2024 1:50:00 AM,01BTPP_T3L3,N,N,N,4968.4361,4968.4361,4029.5078,4968.4361,4968.4361,
8/7/2024 1:50:00 AM,01BTPP_T3L4,N,N,N,4968.4361,4968.4361,4029.5078,4968.4361,4968.4361,
8/7/2024 1:50:00 AM,01BTPP_T3L5,N,N,N,4968.4361,4968.4361,4029.5078,4968.4361,4968.4361,
8/7/2024 1:50:00 AM,01BTPP_T4L1,N,N,N,5173.2987,5173.2987,4029.5078,5173.2987,5173.2987,
8/7/2024 1:50:00 AM,01BTSOLEN_BAT,N,N,N,4968.4361,4968.4361,3892.7877,4968.4361,4968.4361,
8/7/2024 1:50:00 AM,01BTSOLEN_G01,N,N,N,4968.4361,4968.4361,3892.7877,4968.4361,4968.4361,
8/7/2024 1:50:00 AM,01BULSOL_G01,N,N,N,5268.4874,5268.4874,4144.1453,5268.4874,5268.4874,
8/7/2024 1:50:00 AM,01BURGOS_G01,N,N,N,5192.9572,5192.9572,2374.9058,5192.9572,5192.9572,
8/7/2024 1:50:00 AM,01BURGOS_G02,N,N,N,5240.5516,5240.5516,4129.16,5240.5516,5240.5516,
8/7/2024 1:50:00 AM,01BURGOS_G03,N,N,N,5240.5516,5240.5516,4129.16,5240.5516,5240.5516,
8/7/2024 1:50:00 AM,01BURGOS_SS,N,N,N,5192.9572,5192.9572,4029.5078,5192.9572,5192.9572,
8/7/2024 1:50:00 AM,01BUTAO_G01,N,N,N,5197.0959,5197.0959,4104.9272,5197.0959,5197.0959,
8/7/2024 1:50:00 AM,01BYOMB_DID,N,N,N,5350.2255,5350.2255,4029.5078,5350.2255,5350.2255,
8/7/2024 1:50:00 AM,01BYOMB_SS,N,N,N,5349.1909,5349.1909,4029.5078,5349.1909,5349.1909,
8/7/2024 1:50:00 AM,01BYOMB_T1L1,N,N,N,5352.8122,5352.8122,4029.5078,5352.8122,5352.8122,
8/7/2024 1:50:00 AM,01BYOMB_T1L2,N,N,N,5350.2255,5350.2255,4029.5078,5350.2255,5350.2255,
8/7/2024 1:50:00 AM,01BYOMB_T1L3,N,N,N,5352.8122,5352.8122,4029.5078,5352.8122,5352.8122,
8/7/2024 1:50:00 AM,01CABSOL_G01,N,N,N,5307.8045,5307.8045,4178.5954,5307.8045,5307.8045,
8/7/2024 1:50:00 AM,01CAGBIO_G01,N,N,N,5521.4617,5521.4617,4334.0767,5521.4617,5521.4617,
8/7/2024 1:50:00 AM,01CAGYSOL_G01,N,N,N,5589.7492,5589.7492,4500.3395,5589.7492,5589.7492,
8/7/2024 1:50:00 AM,01CALIBUNK_G01,N,N,N,5236.9303,5236.9303,4111.4268,5236.9303,5236.9303,
8/7/2024 1:50:00 AM,01CAPRIS_G01,N,N,N,5157.7788,5157.7788,2204.4552,5157.7788,5157.7788,
8/7/2024 1:50:00 AM,01CAPRIS_G02,N,N,N,5157.7788,5157.7788,2169.9170,5157.7788,5157.7788,
8/7/2024 1:50:00 AM,01CASECN_G01,N,N,N,5124.6697,5124.6697,3206.3011,5124.6697,5124.6697,
8/7/2024 1:50:00 AM,01CASECN_SS,N,N,N,5124.6697,5124.6697,4029.5078,5124.6697,5124.6697,
8/7/2024 1:50:00 AM,01CAYBSOL_G01,N,N,N,5094.6646,5094.6646,4022.4512,5094.6646,5094.6646,
8/7/2024 1:50:00 AM,01CBNTU_SS,N,N,N,5308.3218,5308.3218,4029.5078,5308.3218,5308.3218,
8/7/2024 1:50:00 AM,01CBNTU_T1L1,N,N,N,5307.8045,5307.8045,4029.5078,5307.8045,5307.8045,
8/7/2024 1:50:00 AM,01CBNTU_T1L3,N,N,N,5307.8045,5307.8045,4029.5078,5307.8045,5307.8045,
8/7/2024 1:50:00 AM,01CBNTU_T2L1,N,N,N,5307.8045,5307.8045,4029.5078,5307.8045,5307.8045,
8/7/2024 1:50:00 AM,01CBNTU_T2L2,N,N,N,5307.8045,5307.8045,4029.5078,5307.8045,5307.8045,
8/7/2024 1:50:00 AM,01CBN_CELCOR,N,N,N,5307.8045,5307.8045,4029.5078,5307.8045,5307.8045,
8/7/2024 1:50:00 AM,01CIP2_G01,N,N,N,5221.4104,5221.4104,4137.2840,5221.4104,5221.4104,
8/7/2024 1:50:00 AM,01CLARK_L01,N,N,N,5173.2987,5173.2987,4029.5078,5173.2987,5173.2987,
8/7/2024 1:50:00 AM,01CLARK_L02,N,N,N,5236.9303,5236.9303,4029.5078,5236.9303,5236.9303,
8/7/2024 1:50:00 AM,01CLARK_L03,N,N,N,5236.9303,5236.9303,4029.5078,5236.9303,5236.9303,
8/7/2024 1:50:00 AM,01CLARK_L04,N,N,N,5237.9649,5237.9649,4029.5078,5237.9649,5237.9649,
8/7/2024 1:50:00 AM,01CLARK_SS,N,N,N,5236.9303,5236.9303,4029.5078,5236.9303,5236.9303,
8/7/2024 1:50:00 AM,01CLARK_T1L1,N,N,N,5236.9303,5236.9303,4029.5078,5236.9303,5236.9303,
8/7/2024 1:50:00 AM,01CLARK_T1L2,N,N,N,5236.9303,5236.9303,4029.5078,5236.9303,5236.9303,
8/7/2024 1:50:00 AM,01CLARK_T2L1,N,N,N,5173.2987,5173.2987,4029.5078,5173.2987,5173.2987,
8/7/2024 1:50:00 AM,01CLASOL_G01,N,N,N,5236.9303,5236.9303,4128.6490,5236.9303,5236.9303,
8/7/2024 1:50:00 AM,01CLEANG_G01,N,N,N,5089.4913,5089.4913,3985.8724,5089.4913,5089.4913,
8/7/2024 1:50:00 AM,01CNCEP_BAT,N,N,N,5237.4476,5237.4476,4131.2779,5237.4476,5237.4476,
8/7/2024 1:50:00 AM,01CNCEP_CAT,N,N,N,5237.4476,5237.4476,4029.5078,5237.4476,5237.4476,
8/7/2024 1:50:00 AM,01CNCEP_DAP2,N,N,N,5237.4476,5237.4476,4029.5078,5237.4476,5237.4476,
8/7/2024 1:50:00 AM,01CNCEP_SS,N,N,N,5232.2743,5232.2743,4029.5078,5232.2743,5232.2743,
8/7/2024 1:50:00 AM,01CNCEP_T1L3,N,N,N,5232.2743,5232.2743,4029.5078,5232.2743,5232.2743,
8/7/2024 1:50:00 AM,01CNCEP_TEI,N,N,N,5237.9649,5237.9649,4029.5078,5237.9649,5237.9649,
8/7/2024 1:50:00 AM,01CN_TRELC1,N,N,N,5237.9649,5237.9649,4029.5078,5237.9649,5237.9649,
8/7/2024 1:50:00 AM,01CN_TRELC2,N,N,N,5237.4476,5237.4476,4029.5078,5237.4476,5237.4476,
