TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 7:35:00 AM,01ACNPC_G01,N,N,N,5917.3245,5917.3245,3943.4057,5917.3245,5917.3245,
8/7/2024 7:35:00 AM,01AEC_L01,N,N,N,5923.1879,5923.1879,3963.1152,5923.1879,5923.1879,
8/7/2024 7:35:00 AM,01AMBUK_SS,N,N,N,5855.1727,5855.1727,3963.1152,5855.1727,5855.1727,
8/7/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,5855.1727,5855.1727,3963.1152,5855.1727,5855.1727,
8/7/2024 7:35:00 AM,01AMBUK_U01,N,N,N,5854,5854,4355.1757,5854,5854,
8/7/2024 7:35:00 AM,01AMBUK_U02,N,N,N,5855.1727,5855.1727,5087.3556,5855.1727,5855.1727,
8/7/2024 7:35:00 AM,01AMBUK_U03,N,N,N,5854.5863,5854.5863,4884.8466,5854.5863,5854.5863,
8/7/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,5856.9317,5856.9317,4224.6043,5856.9317,5856.9317,
8/7/2024 7:35:00 AM,01ANDA_G01,N,N,N,5923.1879,5923.1879,4060.7202,5923.1879,5923.1879,
8/7/2024 7:35:00 AM,01ANGAT_A,N,N,N,5927.8786,5927.8786,4072.1989,5927.8786,5927.8786,
8/7/2024 7:35:00 AM,01ANGAT_M,N,N,N,5934.9147,5934.9147,4013.9852,5934.9147,5934.9147,
8/7/2024 7:35:00 AM,01ANGAT_SS,N,N,N,5930.8103,5930.8103,3963.1152,5930.8103,5930.8103,
8/7/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,5863.3814,5863.3814,3963.1152,5863.3814,5863.3814,
8/7/2024 7:35:00 AM,01APEC_G01,N,N,N,5923.1879,5923.1879,4364.0290,5923.1879,5923.1879,
8/7/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,5923.1879,5923.1879,4769.6132,5923.1879,5923.1879,
8/7/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,5923.1879,5923.1879,4757.2456,5923.1879,5923.1879,
8/7/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,5917.3245,5917.3245,4761.6441,5917.3245,5917.3245,
8/7/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,5856.9317,5856.9317,4149.4875,5856.9317,5856.9317,
8/7/2024 7:35:00 AM,01BAKUN_G01,N,N,N,5751.3908,5751.3908,3958.6746,5751.3908,5751.3908,
8/7/2024 7:35:00 AM,01BAKUN_SS,N,N,N,5751.9772,5751.9772,3963.1152,5751.9772,5751.9772,
8/7/2024 7:35:00 AM,01BALNEO_L01,N,N,N,5821.1651,5821.1651,3963.1152,5821.1651,5821.1651,
8/7/2024 7:35:00 AM,01BALNEO_L02,N,N,N,5821.1651,5821.1651,3963.1152,5821.1651,5821.1651,
8/7/2024 7:35:00 AM,01BALNEO_SS,N,N,N,5812.37,5812.37,3963.1152,5812.37,5812.37,
8/7/2024 7:35:00 AM,01BALSIK_SS,N,N,N,5808.2656,5808.2656,3963.1152,5808.2656,5808.2656,
8/7/2024 7:35:00 AM,01BALWIND_G01,N,N,N,5681.0302,5681.0302,2909.7216,5681.0302,5681.0302,
8/7/2024 7:35:00 AM,01BANTAY_SS,N,N,N,5765.4629,5765.4629,3963.1152,5765.4629,5765.4629,
8/7/2024 7:35:00 AM,01BATAAN_SS,N,N,N,5652.2997,5652.2997,3963.1152,5652.2997,5652.2997,
8/7/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,5828.7875,5828.7875,3990.9326,5828.7875,5828.7875,
8/7/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,5828.7875,5828.7875,3990.9326,5828.7875,5828.7875,
8/7/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,5828.7875,5828.7875,3990.9326,5828.7875,5828.7875,
8/7/2024 7:35:00 AM,01BAUANG_SS,N,N,N,5831.1328,5831.1328,3963.1152,5831.1328,5831.1328,
8/7/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,5832.3055,5832.3055,3963.1152,5832.3055,5832.3055,
8/7/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,5832.3055,5832.3055,3963.1152,5832.3055,5832.3055,
8/7/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,5832.3055,5832.3055,3963.1152,5832.3055,5832.3055,
8/7/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,5832.3055,5832.3055,3963.1152,5832.3055,5832.3055,
8/7/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,5831.7192,5831.7192,3963.1152,5831.7192,5831.7192,
8/7/2024 7:35:00 AM,01BCNOT_SS,N,N,N,5820.5787,5820.5787,3963.1152,5820.5787,5820.5787,
8/7/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,5820.5787,5820.5787,3963.1152,5820.5787,5820.5787,
8/7/2024 7:35:00 AM,01BCNOT_T1L2,N,N,N,5820.5787,5820.5787,3963.1152,5820.5787,5820.5787,
8/7/2024 7:35:00 AM,01BINENG_G01,N,N,N,5856.9317,5856.9317,3686.9576,5856.9317,5856.9317,
8/7/2024 7:35:00 AM,01BINGA_SS,N,N,N,5849.8956,5849.8956,3963.1152,5849.8956,5849.8956,
8/7/2024 7:35:00 AM,01BINGA_T1L1,N,N,N,5850.4820,5850.4820,3963.1152,5850.4820,5850.4820,
8/7/2024 7:35:00 AM,01BINGA_U01,N,N,N,5848.7230,5848.7230,3934.9082,5848.7230,5848.7230,
8/7/2024 7:35:00 AM,01BINGA_U02,N,N,N,5848.7230,5848.7230,3934.6575,5848.7230,5848.7230,
8/7/2024 7:35:00 AM,01BINGA_U03,N,N,N,5848.7230,5848.7230,4969.6318,5848.7230,5848.7230,
8/7/2024 7:35:00 AM,01BINGA_U04,N,N,N,5849.8956,5849.8956,4907.0467,5849.8956,5849.8956,
8/7/2024 7:35:00 AM,01BNTAY_T1L1,N,N,N,5765.4629,5765.4629,3963.1152,5765.4629,5765.4629,
8/7/2024 7:35:00 AM,01BNTAY_T1L2,N,N,N,5765.4629,5765.4629,3963.1152,5765.4629,5765.4629,
8/7/2024 7:35:00 AM,01BNTAY_T1L3,N,N,N,5765.4629,5765.4629,3963.1152,5765.4629,5765.4629,
8/7/2024 7:35:00 AM,01BOSUNG_G01,N,N,N,5681.6166,5681.6166,4269.7377,5681.6166,5681.6166,
8/7/2024 7:35:00 AM,01BOTOLAN_SS,N,N,N,5805.3339,5805.3339,3963.1152,5805.3339,5805.3339,
8/7/2024 7:35:00 AM,01BOTOL_T1L1,N,N,N,5808.2656,5808.2656,3963.1152,5808.2656,5808.2656,
8/7/2024 7:35:00 AM,01BOTOL_T1L2,N,N,N,5808.2656,5808.2656,3963.1152,5808.2656,5808.2656,
8/7/2024 7:35:00 AM,01BPC_T1L1,N,N,N,5652.8860,5652.8860,3963.1152,5652.8860,5652.8860,
8/7/2024 7:35:00 AM,01BPC_T2L2,N,N,N,5652.8860,5652.8860,3963.1152,5652.8860,5652.8860,
8/7/2024 7:35:00 AM,01BPPC_SS,N,N,N,5828.7875,5828.7875,3963.1152,5828.7875,5828.7875,
8/7/2024 7:35:00 AM,01BT2020_G01,N,N,N,5787.7438,5787.7438,3899.4565,5787.7438,5787.7438,
8/7/2024 7:35:00 AM,01BT2020_G02,N,N,N,5787.7438,5787.7438,3899.4565,5787.7438,5787.7438,
8/7/2024 7:35:00 AM,01BTNSOL_G01,N,N,N,5654.6450,5654.6450,4020.3731,5654.6450,5654.6450,
8/7/2024 7:35:00 AM,01BTPP_T3L1,N,N,N,5654.6450,5654.6450,3963.1152,5654.6450,5654.6450,
8/7/2024 7:35:00 AM,01BTPP_T3L2,N,N,N,5654.6450,5654.6450,3963.1152,5654.6450,5654.6450,
8/7/2024 7:35:00 AM,01BTPP_T3L3,N,N,N,5654.6450,5654.6450,3963.1152,5654.6450,5654.6450,
8/7/2024 7:35:00 AM,01BTPP_T3L4,N,N,N,5654.6450,5654.6450,3963.1152,5654.6450,5654.6450,
8/7/2024 7:35:00 AM,01BTPP_T3L5,N,N,N,5654.6450,5654.6450,3963.1152,5654.6450,5654.6450,
8/7/2024 7:35:00 AM,01BTPP_T4L1,N,N,N,5863.3814,5863.3814,3963.1152,5863.3814,5863.3814,
8/7/2024 7:35:00 AM,01BTSOLEN_BAT,N,N,N,5654.6450,5654.6450,4374.4451,5654.6450,5654.6450,
8/7/2024 7:35:00 AM,01BTSOLEN_G01,N,N,N,5654.6450,5654.6450,4374.4451,5654.6450,5654.6450,
8/7/2024 7:35:00 AM,01BULSOL_G01,N,N,N,5957.1955,5957.1955,4032.5351,5957.1955,5957.1955,
8/7/2024 7:35:00 AM,01BURGOS_G01,N,N,N,5593.6659,5593.6659,2509.9598,5593.6659,5593.6659,
8/7/2024 7:35:00 AM,01BURGOS_G02,N,N,N,5681.6166,5681.6166,3890.6031,5681.6166,5681.6166,
8/7/2024 7:35:00 AM,01BURGOS_G03,N,N,N,5681.6166,5681.6166,4319.3274,5681.6166,5681.6166,
