TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 3:00:00 PM,01ACNPC_G01,N,N,N,9938.4697,9938.4697,8184.8768,9938.4697,9938.4697,
8/7/2024 3:00:00 PM,01AEC_L01,N,N,N,9966.8346,9966.8346,8884.8049,9966.8346,9966.8346,
8/7/2024 3:00:00 PM,01AMBUK_SS,N,N,N,9751.6527,9751.6527,8884.8049,9751.6527,9751.6527,
8/7/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,9751.6527,9751.6527,8884.8049,9751.6527,9751.6527,
8/7/2024 3:00:00 PM,01AMBUK_U01,N,N,N,9747.7403,9747.7403,9560.8287,9747.7403,9747.7403,
8/7/2024 3:00:00 PM,01AMBUK_U02,N,N,N,9747.7403,9747.7403,12799.9889,9747.7403,9747.7403,
8/7/2024 3:00:00 PM,01AMBUK_U03,N,N,N,9746.7622,9746.7622,13017.7609,9746.7622,9746.7622,
8/7/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,9744.8060,9744.8060,8756.1917,9744.8060,9744.8060,
8/7/2024 3:00:00 PM,01ANDA_G01,N,N,N,9966.8346,9966.8346,9706.0022,9966.8346,9966.8346,
8/7/2024 3:00:00 PM,01ANGAT_A,N,N,N,10003.0243,10003.0243,8605.2865,10003.0243,10003.0243,
8/7/2024 3:00:00 PM,01ANGAT_M,N,N,N,10000.09,10000.09,13166.1778,10000.09,10000.09,
8/7/2024 3:00:00 PM,01ANGAT_SS,N,N,N,10010.8491,10010.8491,8884.8049,10010.8491,10010.8491,
8/7/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,9780.9957,9780.9957,8884.8049,9780.9957,9780.9957,
8/7/2024 3:00:00 PM,01APEC_G01,N,N,N,9966.8346,9966.8346,11149.9279,9966.8346,9966.8346,
8/7/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,9966.8346,9966.8346,8356.9884,9966.8346,9966.8346,
8/7/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,9966.8346,9966.8346,8354.7020,9966.8346,9966.8346,
8/7/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,9938.4697,9938.4697,8399.0766,9938.4697,9938.4697,
8/7/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,9744.8060,9744.8060,8870.6670,9744.8060,9744.8060,
8/7/2024 3:00:00 PM,01BAKUN_G01,N,N,N,9452.3542,9452.3542,8049.2110,9452.3542,9452.3542,
8/7/2024 3:00:00 PM,01BAKUN_SS,N,N,N,9455.2885,9455.2885,8884.8049,9455.2885,9455.2885,
8/7/2024 3:00:00 PM,01BALNEO_L01,N,N,N,9696.8791,9696.8791,8884.8049,9696.8791,9696.8791,
8/7/2024 3:00:00 PM,01BALNEO_L02,N,N,N,9696.8791,9696.8791,8884.8049,9696.8791,9696.8791,
8/7/2024 3:00:00 PM,01BALNEO_SS,N,N,N,9667.5361,9667.5361,8884.8049,9667.5361,9667.5361,
8/7/2024 3:00:00 PM,01BALSIK_SS,N,N,N,9783.93,9783.93,8884.8049,9783.93,9783.93,
8/7/2024 3:00:00 PM,01BALWIND_G01,N,N,N,8558.3712,8558.3712,6752.4893,8558.3712,8558.3712,
8/7/2024 3:00:00 PM,01BANTAY_SS,N,N,N,9375.0844,9375.0844,8884.8049,9375.0844,9375.0844,
8/7/2024 3:00:00 PM,01BATAAN_SS,N,N,N,9496.3687,9496.3687,8884.8049,9496.3687,9496.3687,
8/7/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,9669.4923,9669.4923,12622.5051,9669.4923,9669.4923,
8/7/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,9669.4923,9669.4923,12663.6793,9669.4923,9669.4923,
8/7/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,9670.4704,9670.4704,12801.6948,9670.4704,9670.4704,
8/7/2024 3:00:00 PM,01BAUANG_SS,N,N,N,9672.4266,9672.4266,8884.8049,9672.4266,9672.4266,
8/7/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,9682.2076,9682.2076,8884.8049,9682.2076,9682.2076,
8/7/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,9682.2076,9682.2076,8884.8049,9682.2076,9682.2076,
8/7/2024 3:00:00 PM,01BAUAN_T1L3,N,N,N,9682.2076,9682.2076,8884.8049,9682.2076,9682.2076,
8/7/2024 3:00:00 PM,01BAUAN_T2L1,N,N,N,9682.2076,9682.2076,8884.8049,9682.2076,9682.2076,
8/7/2024 3:00:00 PM,01BAUAN_T2L2,N,N,N,9676.3390,9676.3390,8884.8049,9676.3390,9676.3390,
8/7/2024 3:00:00 PM,01BCNOT_SS,N,N,N,9612.7626,9612.7626,8884.8049,9612.7626,9612.7626,
8/7/2024 3:00:00 PM,01BCNOT_T1L1,N,N,N,9614.7188,9614.7188,8884.8049,9614.7188,9614.7188,
8/7/2024 3:00:00 PM,01BCNOT_T1L2,N,N,N,9614.7188,9614.7188,8884.8049,9614.7188,9614.7188,
8/7/2024 3:00:00 PM,01BINENG_G01,N,N,N,9744.8060,9744.8060,6588.5155,9744.8060,9744.8060,
8/7/2024 3:00:00 PM,01BINGA_SS,N,N,N,9745.7841,9745.7841,8884.8049,9745.7841,9745.7841,
8/7/2024 3:00:00 PM,01BINGA_T1L1,N,N,N,9746.7622,9746.7622,8884.8049,9746.7622,9746.7622,
8/7/2024 3:00:00 PM,01BINGA_U01,N,N,N,9744.8060,9744.8060,9441.3839,9744.8060,9744.8060,
8/7/2024 3:00:00 PM,01BINGA_U02,N,N,N,9745.7841,9745.7841,7991.8757,9745.7841,9745.7841,
8/7/2024 3:00:00 PM,01BINGA_U03,N,N,N,9740.8936,9740.8936,7910.7343,9740.8936,9740.8936,
8/7/2024 3:00:00 PM,01BINGA_U04,N,N,N,9745.7841,9745.7841,9448.6679,9745.7841,9745.7841,
8/7/2024 3:00:00 PM,01BNTAY_T1L1,N,N,N,9376.0625,9376.0625,8884.8049,9376.0625,9376.0625,
8/7/2024 3:00:00 PM,01BNTAY_T1L2,N,N,N,9376.0625,9376.0625,8884.8049,9376.0625,9376.0625,
8/7/2024 3:00:00 PM,01BNTAY_T1L3,N,N,N,9376.0625,9376.0625,8884.8049,9376.0625,9376.0625,
8/7/2024 3:00:00 PM,01BOSUNG_G01,N,N,N,9057.2020,9057.2020,11220.7343,9057.2020,9057.2020,
8/7/2024 3:00:00 PM,01BOTOLAN_SS,N,N,N,9703.7258,9703.7258,8884.8049,9703.7258,9703.7258,
8/7/2024 3:00:00 PM,01BOTOL_T1L1,N,N,N,9707.6382,9707.6382,8884.8049,9707.6382,9707.6382,
8/7/2024 3:00:00 PM,01BOTOL_T1L2,N,N,N,9707.6382,9707.6382,8884.8049,9707.6382,9707.6382,
8/7/2024 3:00:00 PM,01BPC_T1L1,N,N,N,9496.3687,9496.3687,8884.8049,9496.3687,9496.3687,
8/7/2024 3:00:00 PM,01BPC_T2L2,N,N,N,9496.3687,9496.3687,8884.8049,9496.3687,9496.3687,
8/7/2024 3:00:00 PM,01BPPC_SS,N,N,N,9670.4704,9670.4704,8884.8049,9670.4704,9670.4704,
8/7/2024 3:00:00 PM,01BT2020_G01,N,N,N,9748.7184,9748.7184,8317.4577,9748.7184,9748.7184,
8/7/2024 3:00:00 PM,01BT2020_G02,N,N,N,9748.7184,9748.7184,8317.4577,9748.7184,9748.7184,
8/7/2024 3:00:00 PM,01BTNSOL_G01,N,N,N,9501.2592,9501.2592,8264.9655,9501.2592,9501.2592,
