TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 9:10:00 AM,01ACNPC_G01,N,N,N,5328.8727,5328.8727,2287.5377,5328.8727,5328.8727,
8/7/2024 9:10:00 AM,01AEC_L01,N,N,N,5337.3204,5337.3204,2527.8041,5337.3204,5337.3204,
8/7/2024 9:10:00 AM,01AMBUK_SS,N,N,N,5310.3935,5310.3935,2527.8041,5310.3935,5310.3935,
8/7/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,5310.3935,5310.3935,2527.8041,5310.3935,5310.3935,
8/7/2024 9:10:00 AM,01AMBUK_U01,N,N,N,5308.8096,5308.8096,2808.3608,5308.8096,5308.8096,
8/7/2024 9:10:00 AM,01AMBUK_U02,N,N,N,5308.8096,5308.8096,2924.1627,5308.8096,5308.8096,
8/7/2024 9:10:00 AM,01AMBUK_U03,N,N,N,5308.8096,5308.8096,2567.5911,5308.8096,5308.8096,
8/7/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,5301.9459,5301.9459,2733.3628,5301.9459,5301.9459,
8/7/2024 9:10:00 AM,01ANDA_G01,N,N,N,5337.3204,5337.3204,2691.0750,5337.3204,5337.3204,
8/7/2024 9:10:00 AM,01ANGAT_A,N,N,N,5363.7192,5363.7192,2369.4640,5363.7192,5363.7192,
8/7/2024 9:10:00 AM,01ANGAT_M,N,N,N,5370.0550,5370.0550,2370.6437,5370.0550,5370.0550,
8/7/2024 9:10:00 AM,01ANGAT_SS,N,N,N,5366.8871,5366.8871,2527.8041,5366.8871,5366.8871,
8/7/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,5279.7709,5279.7709,2527.8041,5279.7709,5279.7709,
8/7/2024 9:10:00 AM,01APEC_G01,N,N,N,5337.3204,5337.3204,3057.4829,5337.3204,5337.3204,
8/7/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,5337.3204,5337.3204,3128.1102,5337.3204,5337.3204,
8/7/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,5337.3204,5337.3204,3142.0598,5337.3204,5337.3204,
8/7/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,5328.8727,5328.8727,3180.8577,5328.8727,5328.8727,
8/7/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,5301.9459,5301.9459,2451.3627,5301.9459,5301.9459,
8/7/2024 9:10:00 AM,01BAKUN_G01,N,N,N,5203.2142,5203.2142,2081.3489,5203.2142,5203.2142,
