TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 3:15:00 AM,01ACNPC_G01,N,N,N,5365.8544,5365.8544,3133.5636,5365.8544,5365.8544,
8/7/2024 3:15:00 AM,01AEC_L01,N,N,N,5365.3239,5365.3239,3260.5808,5365.3239,5365.3239,
8/7/2024 3:15:00 AM,01AMBUK_SS,N,N,N,5327.6520,5327.6520,3260.5808,5327.6520,5327.6520,
8/7/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,5327.6520,5327.6520,3260.5808,5327.6520,5327.6520,
8/7/2024 3:15:00 AM,01AMBUK_U01,N,N,N,5327.1214,5327.1214,3671.5637,5327.1214,5327.1214,
8/7/2024 3:15:00 AM,01AMBUK_U02,N,N,N,5327.6520,5327.6520,3669.7449,5327.6520,5327.6520,
8/7/2024 3:15:00 AM,01AMBUK_U03,N,N,N,5327.1214,5327.1214,3218.0840,5327.1214,5327.1214,
8/7/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,5321.2849,5321.2849,3577.0862,5321.2849,5321.2849,
8/7/2024 3:15:00 AM,01ANDA_G01,N,N,N,5365.3239,5365.3239,3998.2489,5365.3239,5365.3239,
8/7/2024 3:15:00 AM,01ANGAT_A,N,N,N,5341.4473,5341.4473,3182.2058,5341.4473,5341.4473,
8/7/2024 3:15:00 AM,01ANGAT_M,N,N,N,5348.3450,5348.3450,3210.5655,5348.3450,5348.3450,
8/7/2024 3:15:00 AM,01ANGAT_SS,N,N,N,5345.1614,5345.1614,3260.5808,5345.1614,5345.1614,
8/7/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,5305.8978,5305.8978,3260.5808,5305.8978,5305.8978,
8/7/2024 3:15:00 AM,01APEC_G01,N,N,N,5365.3239,5365.3239,4873.9244,5365.3239,5365.3239,
8/7/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,5365.3239,5365.3239,3223.6921,5365.3239,5365.3239,
8/7/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,5365.3239,5365.3239,3223.6921,5365.3239,5365.3239,
8/7/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,5365.8544,5365.8544,3232.9968,5365.8544,5365.8544,
8/7/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,5321.2849,5321.2849,3509.4802,5321.2849,5321.2849,
8/7/2024 3:15:00 AM,01BAKUN_G01,N,N,N,5276.1848,5276.1848,2820.3759,5276.1848,5276.1848,
8/7/2024 3:15:00 AM,01BAKUN_SS,N,N,N,5276.1848,5276.1848,3260.5808,5276.1848,5276.1848,
8/7/2024 3:15:00 AM,01BALNEO_L01,N,N,N,5282.5518,5282.5518,3260.5808,5282.5518,5282.5518,
8/7/2024 3:15:00 AM,01BALNEO_L02,N,N,N,5282.5518,5282.5518,3260.5808,5282.5518,5282.5518,
8/7/2024 3:15:00 AM,01BALNEO_SS,N,N,N,5273.0012,5273.0012,3260.5808,5273.0012,5273.0012,
8/7/2024 3:15:00 AM,01BALSIK_SS,N,N,N,5235.3294,5235.3294,3260.5808,5235.3294,5235.3294,
8/7/2024 3:15:00 AM,01BALWIND_G01,N,N,N,5310.6731,5310.6731,1613.6159,5310.6731,5310.6731,
