TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 1:05:00 AM,01ACNPC_G01,N,N,N,5201.1773,5201.1773,5270.4314,5201.1773,5201.1773,
8/7/2024 1:05:00 AM,01AEC_L01,N,N,N,5202.2035,5202.2035,5195.1347,5202.2035,5202.2035,
8/7/2024 1:05:00 AM,01AMBUK_SS,N,N,N,5183.7305,5183.7305,5195.1347,5183.7305,5183.7305,
8/7/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,5183.7305,5183.7305,5195.1347,5183.7305,5183.7305,
8/7/2024 1:05:00 AM,01AMBUK_U01,N,N,N,5183.2174,5183.2174,4890.9597,5183.2174,5183.2174,
8/7/2024 1:05:00 AM,01AMBUK_U02,N,N,N,5183.7305,5183.7305,4890.2478,5183.7305,5183.7305,
8/7/2024 1:05:00 AM,01AMBUK_U03,N,N,N,5183.2174,5183.2174,4888.1226,5183.2174,5183.2174,
8/7/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,5169.3626,5169.3626,5556.5816,5169.3626,5169.3626,
8/7/2024 1:05:00 AM,01ANDA_G01,N,N,N,5202.2035,5202.2035,6002.6458,5202.2035,5202.2035,
8/7/2024 1:05:00 AM,01ANGAT_A,N,N,N,5179.6254,5179.6254,5226.0821,5179.6254,5179.6254,
8/7/2024 1:05:00 AM,01ANGAT_M,N,N,N,5187.3225,5187.3225,5303.7497,5187.3225,5187.3225,
8/7/2024 1:05:00 AM,01ANGAT_SS,N,N,N,5183.7305,5183.7305,5195.1347,5183.7305,5183.7305,
8/7/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,5131.3903,5131.3903,5195.1347,5131.3903,5131.3903,
8/7/2024 1:05:00 AM,01APEC_G01,N,N,N,5202.2035,5202.2035,6638.1029,5202.2035,5202.2035,
8/7/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,5202.2035,5202.2035,5331.6508,5202.2035,5202.2035,
8/7/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,5202.2035,5202.2035,5331.6508,5202.2035,5202.2035,
8/7/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,5201.1773,5201.1773,5339.1169,5201.1773,5201.1773,
8/7/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,5169.3626,5169.3626,5421.0308,5169.3626,5169.3626,
8/7/2024 1:05:00 AM,01BAKUN_G01,N,N,N,5131.3903,5131.3903,4856.3553,5131.3903,5131.3903,
8/7/2024 1:05:00 AM,01BAKUN_SS,N,N,N,5131.9035,5131.9035,5195.1347,5131.9035,5131.9035,
8/7/2024 1:05:00 AM,01BALNEO_L01,N,N,N,5108.8122,5108.8122,5195.1347,5108.8122,5108.8122,
8/7/2024 1:05:00 AM,01BALNEO_L02,N,N,N,5108.8122,5108.8122,5195.1347,5108.8122,5108.8122,
8/7/2024 1:05:00 AM,01BALNEO_SS,N,N,N,5097.5232,5097.5232,5195.1347,5097.5232,5097.5232,
8/7/2024 1:05:00 AM,01BALSIK_SS,N,N,N,5070.8399,5070.8399,5195.1347,5070.8399,5070.8399,
8/7/2024 1:05:00 AM,01BALWIND_G01,N,N,N,5188.8619,5188.8619,3658.3891,5188.8619,5188.8619,
8/7/2024 1:05:00 AM,01BANTAY_SS,N,N,N,5241.7152,5241.7152,5195.1347,5241.7152,5241.7152,
8/7/2024 1:05:00 AM,01BATAAN_SS,N,N,N,4936.3975,4936.3975,5195.1347,4936.3975,4936.3975,
8/7/2024 1:05:00 AM,01BAUANG_GS1,N,N,N,5150.8896,5150.8896,5310.6170,5150.8896,5150.8896,
8/7/2024 1:05:00 AM,01BAUANG_GS2,N,N,N,5150.8896,5150.8896,5311.0215,5150.8896,5150.8896,
8/7/2024 1:05:00 AM,01BAUANG_GS3,N,N,N,5150.8896,5150.8896,5311.0215,5150.8896,5150.8896,
8/7/2024 1:05:00 AM,01BAUANG_SS,N,N,N,5158.0736,5158.0736,5195.1347,5158.0736,5158.0736,
8/7/2024 1:05:00 AM,01BAUAN_T1L1,N,N,N,5159.0999,5159.0999,5195.1347,5159.0999,5159.0999,
8/7/2024 1:05:00 AM,01BAUAN_T1L2,N,N,N,5159.0999,5159.0999,5195.1347,5159.0999,5159.0999,
8/7/2024 1:05:00 AM,01BAUAN_T1L3,N,N,N,5159.0999,5159.0999,5195.1347,5159.0999,5159.0999,
8/7/2024 1:05:00 AM,01BAUAN_T2L1,N,N,N,5159.0999,5159.0999,5195.1347,5159.0999,5159.0999,
8/7/2024 1:05:00 AM,01BAUAN_T2L2,N,N,N,5158.5867,5158.5867,5195.1347,5158.5867,5158.5867,
8/7/2024 1:05:00 AM,01BCNOT_SS,N,N,N,5172.9546,5172.9546,5195.1347,5172.9546,5172.9546,
8/7/2024 1:05:00 AM,01BCNOT_T1L1,N,N,N,5172.9546,5172.9546,5195.1347,5172.9546,5172.9546,
8/7/2024 1:05:00 AM,01BCNOT_T1L2,N,N,N,5172.9546,5172.9546,5195.1347,5172.9546,5172.9546,
