TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 3:35:00 AM,01ACNPC_G01,N,N,N,4330.2885,4330.2885,3178.1784,4330.2885,4330.2885,
8/7/2024 3:35:00 AM,01AEC_L01,N,N,N,4330.2885,4330.2885,3309.9252,4330.2885,4330.2885,
8/7/2024 3:35:00 AM,01AMBUK_SS,N,N,N,4298.5930,4298.5930,3309.9252,4298.5930,4298.5930,
8/7/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,4298.5930,4298.5930,3309.9252,4298.5930,4298.5930,
8/7/2024 3:35:00 AM,01AMBUK_U01,N,N,N,4298.5930,4298.5930,3423.1108,4298.5930,4298.5930,
8/7/2024 3:35:00 AM,01AMBUK_U02,N,N,N,4298.5930,4298.5930,3420.6472,4298.5930,4298.5930,
8/7/2024 3:35:00 AM,01AMBUK_U03,N,N,N,4298.5930,4298.5930,3004.9169,4298.5930,4298.5930,
8/7/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,4294.3098,4294.3098,3578.7277,4294.3098,4294.3098,
8/7/2024 3:35:00 AM,01ANDA_G01,N,N,N,4330.2885,4330.2885,4174.4558,4330.2885,4330.2885,
8/7/2024 3:35:00 AM,01ANGAT_A,N,N,N,4307.5877,4307.5877,3190.0127,4307.5877,4307.5877,
8/7/2024 3:35:00 AM,01ANGAT_M,N,N,N,4313.1558,4313.1558,3242.4432,4313.1558,4313.1558,
8/7/2024 3:35:00 AM,01ANGAT_SS,N,N,N,4310.5859,4310.5859,3309.9252,4310.5859,4310.5859,
8/7/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,4283.1736,4283.1736,3309.9252,4283.1736,4283.1736,
8/7/2024 3:35:00 AM,01APEC_G01,N,N,N,4330.2885,4330.2885,5388.4752,4330.2885,4330.2885,
8/7/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,4330.2885,4330.2885,3257.8189,4330.2885,4330.2885,
8/7/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,4330.2885,4330.2885,3257.8189,4330.2885,4330.2885,
8/7/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,4330.2885,4330.2885,3267.5685,4330.2885,4330.2885,
