TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 7:05:00 AM,01ACNPC_G01,N,N,N,3213.6416,3213.6416,2188.6877,3213.6416,3213.6416,
8/7/2024 7:05:00 AM,01AEC_L01,N,N,N,3215.2355,3215.2355,2233.6291,3215.2355,3215.2355,
8/7/2024 7:05:00 AM,01AMBUK_SS,N,N,N,3195.4710,3195.4710,2233.6291,3195.4710,3195.4710,
8/7/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,3195.4710,3195.4710,2233.6291,3195.4710,3195.4710,
8/7/2024 7:05:00 AM,01AMBUK_U01,N,N,N,3195.4710,3195.4710,2389.0273,3195.4710,3195.4710,
8/7/2024 7:05:00 AM,01AMBUK_U02,N,N,N,3195.4710,3195.4710,2925.7815,3195.4710,3195.4710,
8/7/2024 7:05:00 AM,01AMBUK_U03,N,N,N,3195.4710,3195.4710,2908.0163,3195.4710,3195.4710,
8/7/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,3196.1086,3196.1086,2157.8213,3196.1086,3196.1086,
8/7/2024 7:05:00 AM,01ANDA_G01,N,N,N,3215.2355,3215.2355,2154.1786,3215.2355,3215.2355,
8/7/2024 7:05:00 AM,01ANGAT_A,N,N,N,3210.1350,3210.1350,2318.3458,3210.1350,3210.1350,
8/7/2024 7:05:00 AM,01ANGAT_M,N,N,N,3213.6416,3213.6416,2263.6503,3213.6416,3213.6416,
8/7/2024 7:05:00 AM,01ANGAT_SS,N,N,N,3211.7289,3211.7289,2233.6291,3211.7289,3211.7289,
8/7/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,3187.8203,3187.8203,2233.6291,3187.8203,3187.8203,
8/7/2024 7:05:00 AM,01APEC_G01,N,N,N,3215.2355,3215.2355,3053.3036,3215.2355,3215.2355,
8/7/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,3215.2355,3215.2355,2721.7749,3215.2355,3215.2355,
8/7/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,3215.2355,3215.2355,2717.9170,3215.2355,3215.2355,
8/7/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,3213.6416,3213.6416,2749.7175,3213.6416,3213.6416,
8/7/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,3196.1086,3196.1086,2257.6211,3196.1086,3196.1086,
8/7/2024 7:05:00 AM,01BAKUN_G01,N,N,N,3147.3349,3147.3349,2339.4688,3147.3349,3147.3349,
8/7/2024 7:05:00 AM,01BAKUN_SS,N,N,N,3147.6537,3147.6537,2233.6291,3147.6537,3147.6537,
8/7/2024 7:05:00 AM,01BALNEO_L01,N,N,N,3172.5187,3172.5187,2233.6291,3172.5187,3172.5187,
8/7/2024 7:05:00 AM,01BALNEO_L02,N,N,N,3172.5187,3172.5187,2233.6291,3172.5187,3172.5187,
8/7/2024 7:05:00 AM,01BALNEO_SS,N,N,N,3167.7370,3167.7370,2233.6291,3167.7370,3167.7370,
8/7/2024 7:05:00 AM,01BALSIK_SS,N,N,N,3148.9289,3148.9289,2233.6291,3148.9289,3148.9289,
8/7/2024 7:05:00 AM,01BALWIND_G01,N,N,N,3128.2080,3128.2080,2511.3956,3128.2080,3128.2080,
8/7/2024 7:05:00 AM,01BANTAY_SS,N,N,N,3170.9248,3170.9248,2233.6291,3170.9248,3170.9248,
8/7/2024 7:05:00 AM,01BATAAN_SS,N,N,N,3066.0455,3066.0455,2233.6291,3066.0455,3066.0455,
8/7/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,3181.7634,3181.7634,2251.02,3181.7634,3181.7634,
8/7/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,3181.7634,3181.7634,2251.02,3181.7634,3181.7634,
8/7/2024 7:05:00 AM,01BAUANG_GS3,N,N,N,3181.7634,3181.7634,2251.02,3181.7634,3181.7634,
8/7/2024 7:05:00 AM,01BAUANG_SS,N,N,N,3183.6761,3183.6761,2233.6291,3183.6761,3183.6761,
8/7/2024 7:05:00 AM,01BAUAN_T1L1,N,N,N,3183.9949,3183.9949,2233.6291,3183.9949,3183.9949,
8/7/2024 7:05:00 AM,01BAUAN_T1L2,N,N,N,3183.9949,3183.9949,2233.6291,3183.9949,3183.9949,
8/7/2024 7:05:00 AM,01BAUAN_T1L3,N,N,N,3183.9949,3183.9949,2233.6291,3183.9949,3183.9949,
8/7/2024 7:05:00 AM,01BAUAN_T2L1,N,N,N,3183.9949,3183.9949,2233.6291,3183.9949,3183.9949,
8/7/2024 7:05:00 AM,01BAUAN_T2L2,N,N,N,3183.6761,3183.6761,2233.6291,3183.6761,3183.6761,
8/7/2024 7:05:00 AM,01BCNOT_SS,N,N,N,3181.4446,3181.4446,2233.6291,3181.4446,3181.4446,
8/7/2024 7:05:00 AM,01BCNOT_T1L1,N,N,N,3181.4446,3181.4446,2233.6291,3181.4446,3181.4446,
8/7/2024 7:05:00 AM,01BCNOT_T1L2,N,N,N,3181.4446,3181.4446,2233.6291,3181.4446,3181.4446,
8/7/2024 7:05:00 AM,01BINENG_G01,N,N,N,3196.1086,3196.1086,2748.9395,3196.1086,3196.1086,
8/7/2024 7:05:00 AM,01BINGA_SS,N,N,N,3191.6456,3191.6456,2233.6291,3191.6456,3191.6456,
8/7/2024 7:05:00 AM,01BINGA_T1L1,N,N,N,3191.6456,3191.6456,2233.6291,3191.6456,3191.6456,
8/7/2024 7:05:00 AM,01BINGA_U01,N,N,N,3191.3269,3191.3269,2206.9266,3191.3269,3191.3269,
8/7/2024 7:05:00 AM,01BINGA_U02,N,N,N,3191.6456,3191.6456,2882.3218,3191.6456,3191.6456,
8/7/2024 7:05:00 AM,01BINGA_U03,N,N,N,3191.3269,3191.3269,2714.9493,3191.3269,3191.3269,
8/7/2024 7:05:00 AM,01BINGA_U04,N,N,N,3191.6456,3191.6456,2707.8279,3191.6456,3191.6456,
8/7/2024 7:05:00 AM,01BNTAY_T1L1,N,N,N,3170.6060,3170.6060,2233.6291,3170.6060,3170.6060,
8/7/2024 7:05:00 AM,01BNTAY_T1L2,N,N,N,3170.6060,3170.6060,2233.6291,3170.6060,3170.6060,
8/7/2024 7:05:00 AM,01BNTAY_T1L3,N,N,N,3170.6060,3170.6060,2233.6291,3170.6060,3170.6060,
8/7/2024 7:05:00 AM,01BOSUNG_G01,N,N,N,3128.5268,3128.5268,2108.3428,3128.5268,3128.5268,
8/7/2024 7:05:00 AM,01BOTOLAN_SS,N,N,N,3157.2172,3157.2172,2233.6291,3157.2172,3157.2172,
8/7/2024 7:05:00 AM,01BOTOL_T1L1,N,N,N,3159.7674,3159.7674,2233.6291,3159.7674,3159.7674,
8/7/2024 7:05:00 AM,01BOTOL_T1L2,N,N,N,3159.7674,3159.7674,2233.6291,3159.7674,3159.7674,
8/7/2024 7:05:00 AM,01BPC_T1L1,N,N,N,3066.0455,3066.0455,2233.6291,3066.0455,3066.0455,
8/7/2024 7:05:00 AM,01BPC_T2L2,N,N,N,3066.0455,3066.0455,2233.6291,3066.0455,3066.0455,
8/7/2024 7:05:00 AM,01BPPC_SS,N,N,N,3181.7634,3181.7634,2233.6291,3181.7634,3181.7634,
8/7/2024 7:05:00 AM,01BT2020_G01,N,N,N,3138.4090,3138.4090,2210.20,3138.4090,3138.4090,
8/7/2024 7:05:00 AM,01BT2020_G02,N,N,N,3138.4090,3138.4090,2210.20,3138.4090,3138.4090,
8/7/2024 7:05:00 AM,01BTNSOL_G01,N,N,N,3067.3207,3067.3207,2475.1533,3067.3207,3067.3207,
8/7/2024 7:05:00 AM,01BTPP_T3L1,N,N,N,3067.3207,3067.3207,2233.6291,3067.3207,3067.3207,
8/7/2024 7:05:00 AM,01BTPP_T3L2,N,N,N,3067.3207,3067.3207,2233.6291,3067.3207,3067.3207,
8/7/2024 7:05:00 AM,01BTPP_T3L3,N,N,N,3067.3207,3067.3207,2233.6291,3067.3207,3067.3207,
8/7/2024 7:05:00 AM,01BTPP_T3L4,N,N,N,3067.3207,3067.3207,2233.6291,3067.3207,3067.3207,
8/7/2024 7:05:00 AM,01BTPP_T3L5,N,N,N,3067.3207,3067.3207,2233.6291,3067.3207,3067.3207,
