TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 12:05:00 AM,01ACNPC_G01,N,N,N,14039.5797,14039.5797,5132.4462,14039.5797,14039.5797,
8/7/2024 12:05:00 AM,01AEC_L01,N,N,N,14049.2535,14049.2535,4960.5150,14049.2535,14049.2535,
8/7/2024 12:05:00 AM,01AMBUK_SS,N,N,N,13857.1577,13857.1577,4960.5150,13857.1577,13857.1577,
8/7/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,13857.1577,13857.1577,4960.5150,13857.1577,13857.1577,
8/7/2024 12:05:00 AM,01AMBUK_U01,N,N,N,13855.7757,13855.7757,3433.5233,13855.7757,13855.7757,
8/7/2024 12:05:00 AM,01AMBUK_U02,N,N,N,13851.6298,13851.6298,3433.5184,13851.6298,13851.6298,
8/7/2024 12:05:00 AM,01AMBUK_U03,N,N,N,13855.7757,13855.7757,3429.8686,13855.7757,13855.7757,
8/7/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,13847.4838,13847.4838,5166.9490,13847.4838,13847.4838,
8/7/2024 12:05:00 AM,01ANDA_G01,N,N,N,14049.2535,14049.2535,5727.6898,14049.2535,14049.2535,
8/7/2024 12:05:00 AM,01ANGAT_A,N,N,N,14010.5580,14010.5580,4927.3278,14010.5580,14010.5580,
8/7/2024 12:05:00 AM,01ANGAT_M,N,N,N,14032.6697,14032.6697,5077.9095,14032.6697,14032.6697,
8/7/2024 12:05:00 AM,01ANGAT_SS,N,N,N,14024.3778,14024.3778,4960.5150,14024.3778,14024.3778,
8/7/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,13819.8441,13819.8441,4960.5150,13819.8441,13819.8441,
8/7/2024 12:05:00 AM,01APEC_G01,N,N,N,14049.2535,14049.2535,6384.1742,14049.2535,14049.2535,
8/7/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,14049.2535,14049.2535,5106.6560,14049.2535,14049.2535,
8/7/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,14049.2535,14049.2535,5106.6560,14049.2535,14049.2535,
8/7/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,14039.5797,14039.5797,5114.7095,14039.5797,14039.5797,
8/7/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,13847.4838,13847.4838,5129.1886,13847.4838,13847.4838,
8/7/2024 12:05:00 AM,01BAKUN_G01,N,N,N,13761.8008,13761.8008,4676.0265,13761.8008,13761.8008,
8/7/2024 12:05:00 AM,01BAKUN_SS,N,N,N,13763.1828,13763.1828,4960.5150,13763.1828,13763.1828,
8/7/2024 12:05:00 AM,01BALNEO_L01,N,N,N,13727.2512,13727.2512,4960.5150,13727.2512,13727.2512,
8/7/2024 12:05:00 AM,01BALNEO_L02,N,N,N,13727.2512,13727.2512,4960.5150,13727.2512,13727.2512,
8/7/2024 12:05:00 AM,01BALNEO_SS,N,N,N,13695.4655,13695.4655,4960.5150,13695.4655,13695.4655,
8/7/2024 12:05:00 AM,01BALSIK_SS,N,N,N,13705.1394,13705.1394,4960.5150,13705.1394,13705.1394,
8/7/2024 12:05:00 AM,01BALWIND_G01,N,N,N,13933.1669,13933.1669,4421.1871,13933.1669,13933.1669,
8/7/2024 12:05:00 AM,01BANTAY_SS,N,N,N,14075.5113,14075.5113,4960.5150,14075.5113,14075.5113,
8/7/2024 12:05:00 AM,01BATAAN_SS,N,N,N,13343.0595,13343.0595,4960.5150,13343.0595,13343.0595,
8/7/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,13796.3504,13796.3504,5086.8607,13796.3504,13796.3504,
8/7/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,13803.2603,13803.2603,5087.0463,13803.2603,13803.2603,
8/7/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,13803.2603,13803.2603,5087.0463,13803.2603,13803.2603,
8/7/2024 12:05:00 AM,01BAUANG_SS,N,N,N,13825.3721,13825.3721,4960.5150,13825.3721,13825.3721,
8/7/2024 12:05:00 AM,01BAUAN_T1L1,N,N,N,13829.5180,13829.5180,4960.5150,13829.5180,13829.5180,
8/7/2024 12:05:00 AM,01BAUAN_T1L2,N,N,N,13829.5180,13829.5180,4960.5150,13829.5180,13829.5180,
8/7/2024 12:05:00 AM,01BAUAN_T1L3,N,N,N,13829.5180,13829.5180,4960.5150,13829.5180,13829.5180,
8/7/2024 12:05:00 AM,01BAUAN_T2L1,N,N,N,13829.5180,13829.5180,4960.5150,13829.5180,13829.5180,
8/7/2024 12:05:00 AM,01BAUAN_T2L2,N,N,N,13828.1360,13828.1360,4960.5150,13828.1360,13828.1360,
