TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 8:20:00 AM,01ACNPC_G01,N,N,N,6051.2362,6051.2362,4890.0133,6051.2362,6051.2362,
8/7/2024 8:20:00 AM,01AEC_L01,N,N,N,6060.2019,6060.2019,5043.0860,6060.2019,6060.2019,
8/7/2024 8:20:00 AM,01AMBUK_SS,N,N,N,5986.0856,5986.0856,5043.0860,5986.0856,5986.0856,
8/7/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,5986.0856,5986.0856,5043.0860,5986.0856,5986.0856,
8/7/2024 8:20:00 AM,01AMBUK_U01,N,N,N,5984.2925,5984.2925,4935.9651,5984.2925,5984.2925,
8/7/2024 8:20:00 AM,01AMBUK_U02,N,N,N,5984.2925,5984.2925,5973.6223,5984.2925,5984.2925,
8/7/2024 8:20:00 AM,01AMBUK_U03,N,N,N,5984.2925,5984.2925,5420.0267,5984.2925,5984.2925,
8/7/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,5987.8787,5987.8787,5123.6916,5987.8787,5987.8787,
8/7/2024 8:20:00 AM,01ANDA_G01,N,N,N,6060.2019,6060.2019,5287.4065,6060.2019,6060.2019,
8/7/2024 8:20:00 AM,01ANGAT_A,N,N,N,6084.7081,6084.7081,5077.4549,6084.7081,6084.7081,
8/7/2024 8:20:00 AM,01ANGAT_M,N,N,N,6092.4783,6092.4783,5043.8344,6092.4783,6092.4783,
8/7/2024 8:20:00 AM,01ANGAT_SS,N,N,N,6088.8921,6088.8921,5043.0860,6088.8921,6088.8921,
8/7/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,5977.1199,5977.1199,5043.0860,5977.1199,5977.1199,
8/7/2024 8:20:00 AM,01APEC_G01,N,N,N,6060.2019,6060.2019,6402.0031,6060.2019,6060.2019,
8/7/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,6060.2019,6060.2019,6072.1535,6060.2019,6060.2019,
8/7/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,6060.2019,6060.2019,5954.6243,6060.2019,6060.2019,
8/7/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,6051.2362,6051.2362,6096.3075,6051.2362,6051.2362,
8/7/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,5987.8787,5987.8787,5263.2593,5987.8787,5987.8787,
8/7/2024 8:20:00 AM,01BAKUN_G01,N,N,N,5895.8311,5895.8311,4787.0348,5895.8311,5895.8311,
8/7/2024 8:20:00 AM,01BAKUN_SS,N,N,N,5895.8311,5895.8311,5043.0860,5895.8311,5895.8311,
8/7/2024 8:20:00 AM,01BALNEO_L01,N,N,N,5939.4641,5939.4641,5043.0860,5939.4641,5939.4641,
8/7/2024 8:20:00 AM,01BALNEO_L02,N,N,N,5939.4641,5939.4641,5043.0860,5939.4641,5939.4641,
8/7/2024 8:20:00 AM,01BALNEO_SS,N,N,N,5927.5098,5927.5098,5043.0860,5927.5098,5927.5098,
8/7/2024 8:20:00 AM,01BALSIK_SS,N,N,N,5954.4069,5954.4069,5043.0860,5954.4069,5954.4069,
8/7/2024 8:20:00 AM,01BALWIND_G01,N,N,N,5846.2210,5846.2210,4472.7545,5846.2210,5846.2210,
