TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 12:20:00 AM,01ACNPC_G01,N,N,N,5517.8095,5517.8095,4691.9820,5517.8095,5517.8095,
8/7/2024 12:20:00 AM,01AEC_L01,N,N,N,5518.3538,5518.3538,4556.5982,5518.3538,5518.3538,
8/7/2024 12:20:00 AM,01AMBUK_SS,N,N,N,5516.7208,5516.7208,4556.5982,5516.7208,5516.7208,
8/7/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,5516.7208,5516.7208,4556.5982,5516.7208,5516.7208,
8/7/2024 12:20:00 AM,01AMBUK_U01,N,N,N,5516.1765,5516.1765,5299.9418,5516.1765,5516.1765,
8/7/2024 12:20:00 AM,01AMBUK_U02,N,N,N,5516.7208,5516.7208,5098.7058,5516.7208,5516.7208,
8/7/2024 12:20:00 AM,01AMBUK_U03,N,N,N,5516.1765,5516.1765,3182.9729,5516.1765,5516.1765,
8/7/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,5497.6695,5497.6695,4729.4950,5497.6695,5497.6695,
8/7/2024 12:20:00 AM,01ANDA_G01,N,N,N,5518.3538,5518.3538,5384.2046,5518.3538,5518.3538,
8/7/2024 12:20:00 AM,01ANGAT_A,N,N,N,5494.4036,5494.4036,4502.8296,5494.4036,5494.4036,
8/7/2024 12:20:00 AM,01ANGAT_M,N,N,N,5502.5684,5502.5684,4647.5219,5502.5684,5502.5684,
8/7/2024 12:20:00 AM,01ANGAT_SS,N,N,N,5499.3025,5499.3025,4556.5982,5499.3025,5499.3025,
8/7/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,5443.2371,5443.2371,4556.5982,5443.2371,5443.2371,
8/7/2024 12:20:00 AM,01APEC_G01,N,N,N,5518.3538,5518.3538,6562.7624,5518.3538,5518.3538,
8/7/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,5518.3538,5518.3538,4675.7613,5518.3538,5518.3538,
8/7/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,5518.3538,5518.3538,4675.7613,5518.3538,5518.3538,
8/7/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,5517.8095,5517.8095,4684.0878,5517.8095,5517.8095,
8/7/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,5497.6695,5497.6695,4700.6527,5497.6695,5497.6695,
8/7/2024 12:20:00 AM,01BAKUN_G01,N,N,N,5455.2123,5455.2123,4129.9793,5455.2123,5455.2123,
8/7/2024 12:20:00 AM,01BAKUN_SS,N,N,N,5455.7566,5455.7566,4556.5982,5455.7566,5455.7566,
8/7/2024 12:20:00 AM,01BALNEO_L01,N,N,N,5418.1982,5418.1982,4556.5982,5418.1982,5418.1982,
8/7/2024 12:20:00 AM,01BALNEO_L02,N,N,N,5418.1982,5418.1982,4556.5982,5418.1982,5418.1982,
8/7/2024 12:20:00 AM,01BALNEO_SS,N,N,N,5405.6788,5405.6788,4556.5982,5405.6788,5405.6788,
8/7/2024 12:20:00 AM,01BALSIK_SS,N,N,N,5377.9183,5377.9183,4556.5982,5377.9183,5377.9183,
8/7/2024 12:20:00 AM,01BALWIND_G01,N,N,N,5521.0754,5521.0754,3576.4922,5521.0754,5521.0754,
8/7/2024 12:20:00 AM,01BANTAY_SS,N,N,N,5577.6851,5577.6851,4556.5982,5577.6851,5577.6851,
8/7/2024 12:20:00 AM,01BATAAN_SS,N,N,N,5236.9384,5236.9384,4556.5982,5236.9384,5236.9384,
8/7/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,5472.0863,5472.0863,4662.1853,5472.0863,5472.0863,
8/7/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,5472.6306,5472.6306,4662.3406,5472.6306,5472.6306,
8/7/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,5472.6306,5472.6306,4662.3406,5472.6306,5472.6306,
8/7/2024 12:20:00 AM,01BAUANG_SS,N,N,N,5481.3398,5481.3398,4556.5982,5481.3398,5481.3398,
8/7/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,5482.9728,5482.9728,4556.5982,5482.9728,5482.9728,
8/7/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,5482.9728,5482.9728,4556.5982,5482.9728,5482.9728,
8/7/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,5483.5171,5483.5171,4556.5982,5483.5171,5483.5171,
8/7/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,5482.9728,5482.9728,4556.5982,5482.9728,5482.9728,
8/7/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,5482.4284,5482.4284,4556.5982,5482.4284,5482.4284,
8/7/2024 12:20:00 AM,01BCNOT_SS,N,N,N,5498.2138,5498.2138,4556.5982,5498.2138,5498.2138,
8/7/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,5498.7582,5498.7582,4556.5982,5498.7582,5498.7582,
8/7/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,5498.7582,5498.7582,4556.5982,5498.7582,5498.7582,
8/7/2024 12:20:00 AM,01BINENG_G01,N,N,N,5497.6695,5497.6695,3232.7152,5497.6695,5497.6695,
8/7/2024 12:20:00 AM,01BINGA_SS,N,N,N,5492.7706,5492.7706,4556.5982,5492.7706,5492.7706,
8/7/2024 12:20:00 AM,01BINGA_T1L1,N,N,N,5493.3149,5493.3149,4556.5982,5493.3149,5493.3149,
8/7/2024 12:20:00 AM,01BINGA_U01,N,N,N,5490.5933,5490.5933,3180.6709,5490.5933,5490.5933,
8/7/2024 12:20:00 AM,01BINGA_U02,N,N,N,5490.5933,5490.5933,3379.2022,5490.5933,5490.5933,
8/7/2024 12:20:00 AM,01BINGA_U03,N,N,N,5491.6819,5491.6819,3172.3275,5491.6819,5491.6819,
8/7/2024 12:20:00 AM,01BINGA_U04,N,N,N,5490.5933,5490.5933,3180.6709,5490.5933,5490.5933,
8/7/2024 12:20:00 AM,01BNTAY_T1L1,N,N,N,5577.1408,5577.1408,4556.5982,5577.1408,5577.1408,
8/7/2024 12:20:00 AM,01BNTAY_T1L2,N,N,N,5577.1408,5577.1408,4556.5982,5577.1408,5577.1408,
8/7/2024 12:20:00 AM,01BNTAY_T1L3,N,N,N,5577.1408,5577.1408,4556.5982,5577.1408,5577.1408,
8/7/2024 12:20:00 AM,01BOSUNG_G01,N,N,N,5524.8857,5524.8857,4684.3656,5524.8857,5524.8857,
8/7/2024 12:20:00 AM,01BOTOLAN_SS,N,N,N,5395.3366,5395.3366,4556.5982,5395.3366,5395.3366,
8/7/2024 12:20:00 AM,01BOTOL_T1L1,N,N,N,5403.5015,5403.5015,4556.5982,5403.5015,5403.5015,
8/7/2024 12:20:00 AM,01BOTOL_T1L2,N,N,N,5403.5015,5403.5015,4556.5982,5403.5015,5403.5015,
8/7/2024 12:20:00 AM,01BPC_T1L1,N,N,N,5236.9384,5236.9384,4556.5982,5236.9384,5236.9384,
8/7/2024 12:20:00 AM,01BPC_T2L2,N,N,N,5236.9384,5236.9384,4556.5982,5236.9384,5236.9384,
8/7/2024 12:20:00 AM,01BPPC_SS,N,N,N,5472.6306,5472.6306,4556.5982,5472.6306,5472.6306,
8/7/2024 12:20:00 AM,01BT2020_G01,N,N,N,5366.4875,5366.4875,4510.3481,5366.4875,5366.4875,
8/7/2024 12:20:00 AM,01BT2020_G02,N,N,N,5366.4875,5366.4875,4510.3481,5366.4875,5366.4875,
8/7/2024 12:20:00 AM,01BTNSOL_G01,N,N,N,5238.5714,5238.5714,4395.9862,5238.5714,5238.5714,
8/7/2024 12:20:00 AM,01BTPP_T3L1,N,N,N,5238.5714,5238.5714,4556.5982,5238.5714,5238.5714,
8/7/2024 12:20:00 AM,01BTPP_T3L2,N,N,N,5238.5714,5238.5714,4556.5982,5238.5714,5238.5714,
