TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 5:05:00 AM,01ACNPC_G01,N,N,N,4273.1503,4273.1503,3341.2430,4273.1503,4273.1503,
8/7/2024 5:05:00 AM,01AEC_L01,N,N,N,4271.4578,4271.4578,3194.0682,4271.4578,4271.4578,
8/7/2024 5:05:00 AM,01AMBUK_SS,N,N,N,4240.1464,4240.1464,3194.0682,4240.1464,4240.1464,
8/7/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,4240.1464,4240.1464,3194.0682,4240.1464,4240.1464,
8/7/2024 5:05:00 AM,01AMBUK_U01,N,N,N,4239.3002,4239.3002,3116.2797,4239.3002,4239.3002,
8/7/2024 5:05:00 AM,01AMBUK_U02,N,N,N,4240.1464,4240.1464,2812.9184,4240.1464,4240.1464,
8/7/2024 5:05:00 AM,01AMBUK_U03,N,N,N,4239.7233,4239.7233,2823.7060,4239.7233,4239.7233,
8/7/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,4241.4158,4241.4158,3336.3438,4241.4158,4241.4158,
8/7/2024 5:05:00 AM,01ANDA_G01,N,N,N,4271.4578,4271.4578,3418.1177,4271.4578,4271.4578,
8/7/2024 5:05:00 AM,01ANGAT_A,N,N,N,4254.5327,4254.5327,3268.7101,4254.5327,4254.5327,
8/7/2024 5:05:00 AM,01ANGAT_M,N,N,N,4260.0334,4260.0334,3307.4486,4260.0334,4260.0334,
8/7/2024 5:05:00 AM,01ANGAT_SS,N,N,N,4257.0715,4257.0715,3194.0682,4257.0715,4257.0715,
8/7/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,4231.2608,4231.2608,3194.0682,4231.2608,4231.2608,
8/7/2024 5:05:00 AM,01APEC_G01,N,N,N,4271.4578,4271.4578,3361.0807,4271.4578,4271.4578,
8/7/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,4271.4578,4271.4578,3328.9355,4271.4578,4271.4578,
8/7/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,4271.4578,4271.4578,3328.9355,4271.4578,4271.4578,
8/7/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,4273.1503,4273.1503,3335.0088,4273.1503,4273.1503,
8/7/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,4241.4158,4241.4158,3336.3961,4241.4158,4241.4158,
8/7/2024 5:05:00 AM,01BAKUN_G01,N,N,N,4208.8351,4208.8351,3210.9448,4208.8351,4208.8351,
8/7/2024 5:05:00 AM,01BAKUN_SS,N,N,N,4208.8351,4208.8351,3194.0682,4208.8351,4208.8351,
8/7/2024 5:05:00 AM,01BALNEO_L01,N,N,N,4218.1439,4218.1439,3194.0682,4218.1439,4218.1439,
8/7/2024 5:05:00 AM,01BALNEO_L02,N,N,N,4218.1439,4218.1439,3194.0682,4218.1439,4218.1439,
8/7/2024 5:05:00 AM,01BALNEO_SS,N,N,N,4210.9507,4210.9507,3194.0682,4210.9507,4210.9507,
8/7/2024 5:05:00 AM,01BALSIK_SS,N,N,N,4172.8694,4172.8694,3194.0682,4172.8694,4172.8694,
8/7/2024 5:05:00 AM,01BALWIND_G01,N,N,N,4238.8770,4238.8770,2812.4285,4238.8770,4238.8770,
8/7/2024 5:05:00 AM,01BANTAY_SS,N,N,N,4286.2672,4286.2672,3194.0682,4286.2672,4286.2672,
8/7/2024 5:05:00 AM,01BATAAN_SS,N,N,N,4064.5491,4064.5491,3194.0682,4064.5491,4064.5491,
8/7/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,4233.7995,4233.7995,3327.9284,4233.7995,4233.7995,
8/7/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,4233.7995,4233.7995,3327.9284,4233.7995,4233.7995,
8/7/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,4233.7995,4233.7995,3327.9284,4233.7995,4233.7995,
8/7/2024 5:05:00 AM,01BAUANG_SS,N,N,N,4236.7614,4236.7614,3194.0682,4236.7614,4236.7614,
8/7/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,4237.1845,4237.1845,3194.0682,4237.1845,4237.1845,
8/7/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,4237.1845,4237.1845,3194.0682,4237.1845,4237.1845,
8/7/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,4237.1845,4237.1845,3194.0682,4237.1845,4237.1845,
8/7/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,4237.1845,4237.1845,3194.0682,4237.1845,4237.1845,
8/7/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,4237.1845,4237.1845,3194.0682,4237.1845,4237.1845,
8/7/2024 5:05:00 AM,01BCNOT_SS,N,N,N,4245.2239,4245.2239,3194.0682,4245.2239,4245.2239,
8/7/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,4245.2239,4245.2239,3194.0682,4245.2239,4245.2239,
8/7/2024 5:05:00 AM,01BCNOT_T1L2,N,N,N,4245.2239,4245.2239,3194.0682,4245.2239,4245.2239,
8/7/2024 5:05:00 AM,01BINENG_G01,N,N,N,4241.4158,4241.4158,3148.6203,4241.4158,4241.4158,
8/7/2024 5:05:00 AM,01BINGA_SS,N,N,N,4233.7995,4233.7995,3194.0682,4233.7995,4233.7995,
8/7/2024 5:05:00 AM,01BINGA_T1L1,N,N,N,4233.7995,4233.7995,3194.0682,4233.7995,4233.7995,
8/7/2024 5:05:00 AM,01BINGA_U01,N,N,N,4232.9533,4232.9533,3340.4727,4232.9533,4232.9533,
8/7/2024 5:05:00 AM,01BINGA_U02,N,N,N,4232.9533,4232.9533,3243.3339,4232.9533,4232.9533,
