TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 1:25:00 PM,01ACNPC_G01,N,N,N,13334.5492,13334.5492,10971.9669,13334.5492,13334.5492,
8/7/2024 1:25:00 PM,01AEC_L01,N,N,N,13352.9326,13352.9326,13145.9227,13352.9326,13352.9326,
8/7/2024 1:25:00 PM,01AMBUK_SS,N,N,N,13171.7245,13171.7245,13145.9227,13171.7245,13171.7245,
8/7/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,13171.7245,13171.7245,13145.9227,13171.7245,13171.7245,
8/7/2024 1:25:00 PM,01AMBUK_U01,N,N,N,13163.8459,13163.8459,19250.3777,13163.8459,13163.8459,
8/7/2024 1:25:00 PM,01AMBUK_U02,N,N,N,13163.8459,13163.8459,20553.5941,13163.8459,13163.8459,
8/7/2024 1:25:00 PM,01AMBUK_U03,N,N,N,13162.5328,13162.5328,30842.7627,13162.5328,13162.5328,
8/7/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,13108.6957,13108.6957,13478.3185,13108.6957,13108.6957,
8/7/2024 1:25:00 PM,01ANDA_G01,N,N,N,13352.9326,13352.9326,14845.8144,13352.9326,13352.9326,
8/7/2024 1:25:00 PM,01ANGAT_A,N,N,N,13398.8912,13398.8912,12655.4089,13398.8912,13398.8912,
8/7/2024 1:25:00 PM,01ANGAT_M,N,N,N,13392.3256,13392.3256,24206.3913,13392.3256,13392.3256,
8/7/2024 1:25:00 PM,01ANGAT_SS,N,N,N,13410.7091,13410.7091,13145.9227,13410.7091,13410.7091,
8/7/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,13131.0184,13131.0184,13145.9227,13131.0184,13131.0184,
8/7/2024 1:25:00 PM,01APEC_G01,N,N,N,13352.9326,13352.9326,10583.0277,13352.9326,13352.9326,
8/7/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,13352.9326,13352.9326,16583.4163,13352.9326,13352.9326,
8/7/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,13352.9326,13352.9326,15282.8272,13352.9326,13352.9326,
8/7/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,13334.5492,13334.5492,19261.1345,13334.5492,13334.5492,
8/7/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,13108.6957,13108.6957,13292.3337,13108.6957,13108.6957,
8/7/2024 1:25:00 PM,01BAKUN_G01,N,N,N,12559.8191,12559.8191,12454.7146,12559.8191,12559.8191,
8/7/2024 1:25:00 PM,01BAKUN_SS,N,N,N,12569.0108,12569.0108,13145.9227,12569.0108,12569.0108,
8/7/2024 1:25:00 PM,01BALNEO_L01,N,N,N,12993.1427,12993.1427,13145.9227,12993.1427,12993.1427,
8/7/2024 1:25:00 PM,01BALNEO_L02,N,N,N,12993.1427,12993.1427,13145.9227,12993.1427,12993.1427,
8/7/2024 1:25:00 PM,01BALNEO_SS,N,N,N,12953.7496,12953.7496,13145.9227,12953.7496,12953.7496,
8/7/2024 1:25:00 PM,01BALSIK_SS,N,N,N,13115.2612,13115.2612,13145.9227,13115.2612,13115.2612,
8/7/2024 1:25:00 PM,01BALWIND_G01,N,N,N,11148.2346,11148.2346,7290.3246,11148.2346,11148.2346,
8/7/2024 1:25:00 PM,01BANTAY_SS,N,N,N,12242.0484,12242.0484,13145.9227,12242.0484,12242.0484,
8/7/2024 1:25:00 PM,01BATAAN_SS,N,N,N,12737.0878,12737.0878,13145.9227,12737.0878,12737.0878,
8/7/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,12926.1745,12926.1745,21131.0022,12926.1745,12926.1745,
8/7/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,12922.2352,12922.2352,21313.4840,12922.2352,12922.2352,
8/7/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,12927.4876,12927.4876,19537.8106,12927.4876,12927.4876,
8/7/2024 1:25:00 PM,01BAUANG_SS,N,N,N,12943.2448,12943.2448,13145.9227,12943.2448,12943.2448,
8/7/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,12962.9413,12962.9413,13145.9227,12962.9413,12962.9413,
8/7/2024 1:25:00 PM,01BAUAN_T1L2,N,N,N,12962.9413,12962.9413,13145.9227,12962.9413,12962.9413,
8/7/2024 1:25:00 PM,01BAUAN_T1L3,N,N,N,12962.9413,12962.9413,13145.9227,12962.9413,12962.9413,
8/7/2024 1:25:00 PM,01BAUAN_T2L1,N,N,N,12962.9413,12962.9413,13145.9227,12962.9413,12962.9413,
8/7/2024 1:25:00 PM,01BAUAN_T2L2,N,N,N,12951.1234,12951.1234,13145.9227,12951.1234,12951.1234,
8/7/2024 1:25:00 PM,01BCNOT_SS,N,N,N,12821.1263,12821.1263,13145.9227,12821.1263,12821.1263,
8/7/2024 1:25:00 PM,01BCNOT_T1L1,N,N,N,12826.3788,12826.3788,13145.9227,12826.3788,12826.3788,
8/7/2024 1:25:00 PM,01BCNOT_T1L2,N,N,N,12826.3788,12826.3788,13145.9227,12826.3788,12826.3788,
8/7/2024 1:25:00 PM,01BINENG_G01,N,N,N,13108.6957,13108.6957,12596.5542,13108.6957,13108.6957,
8/7/2024 1:25:00 PM,01BINGA_SS,N,N,N,13129.7053,13129.7053,13145.9227,13129.7053,13129.7053,
8/7/2024 1:25:00 PM,01BINGA_T1L1,N,N,N,13132.3315,13132.3315,13145.9227,13132.3315,13132.3315,
8/7/2024 1:25:00 PM,01BINGA_U01,N,N,N,13124.4529,13124.4529,13531.7077,13124.4529,13124.4529,
8/7/2024 1:25:00 PM,01BINGA_U02,N,N,N,13121.8267,13121.8267,12139.8437,13121.8267,13121.8267,
8/7/2024 1:25:00 PM,01BINGA_U03,N,N,N,13129.7053,13129.7053,15455.3341,13129.7053,13129.7053,
8/7/2024 1:25:00 PM,01BINGA_U04,N,N,N,13129.7053,13129.7053,13618.2754,13129.7053,13129.7053,
8/7/2024 1:25:00 PM,01BNTAY_T1L1,N,N,N,12247.3008,12247.3008,13145.9227,12247.3008,12247.3008,
8/7/2024 1:25:00 PM,01BNTAY_T1L2,N,N,N,12247.3008,12247.3008,13145.9227,12247.3008,12247.3008,
8/7/2024 1:25:00 PM,01BNTAY_T1L3,N,N,N,12247.3008,12247.3008,13145.9227,12247.3008,12247.3008,
8/7/2024 1:25:00 PM,01BOSUNG_G01,N,N,N,11819.2296,11819.2296,11346.3350,11819.2296,11819.2296,
8/7/2024 1:25:00 PM,01BOTOLAN_SS,N,N,N,12966.8807,12966.8807,13145.9227,12966.8807,12966.8807,
8/7/2024 1:25:00 PM,01BOTOL_T1L1,N,N,N,12962.9413,12962.9413,13145.9227,12962.9413,12962.9413,
8/7/2024 1:25:00 PM,01BOTOL_T1L2,N,N,N,12962.9413,12962.9413,13145.9227,12962.9413,12962.9413,
8/7/2024 1:25:00 PM,01BPC_T1L1,N,N,N,12737.0878,12737.0878,13145.9227,12737.0878,12737.0878,
8/7/2024 1:25:00 PM,01BPC_T2L2,N,N,N,12737.0878,12737.0878,13145.9227,12737.0878,12737.0878,
8/7/2024 1:25:00 PM,01BPPC_SS,N,N,N,12927.4876,12927.4876,13145.9227,12927.4876,12927.4876,
8/7/2024 1:25:00 PM,01BT2020_G01,N,N,N,13057.4847,13057.4847,11348.7339,13057.4847,13057.4847,
8/7/2024 1:25:00 PM,01BT2020_G02,N,N,N,13057.4847,13057.4847,11348.7339,13057.4847,13057.4847,
8/7/2024 1:25:00 PM,01BTNSOL_G01,N,N,N,12748.9057,12748.9057,14488.8260,12748.9057,12748.9057,
8/7/2024 1:25:00 PM,01BTPP_T3L1,N,N,N,12748.9057,12748.9057,13145.9227,12748.9057,12748.9057,
8/7/2024 1:25:00 PM,01BTPP_T3L2,N,N,N,12748.9057,12748.9057,13145.9227,12748.9057,12748.9057,
