TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 3:15:00 PM,01ACNPC_G01,N,N,N,6020.0608,6020.0608,9269.4007,6020.0608,6020.0608,
8/7/2024 3:15:00 PM,01AEC_L01,N,N,N,6038.3912,6038.3912,10078.6994,6038.3912,6038.3912,
8/7/2024 3:15:00 PM,01AMBUK_SS,N,N,N,5872.2349,5872.2349,10078.6994,5872.2349,5872.2349,
8/7/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,5872.2349,5872.2349,10078.6994,5872.2349,5872.2349,
8/7/2024 3:15:00 PM,01AMBUK_U01,N,N,N,5869.2784,5869.2784,13249.5579,5869.2784,5869.2784,
8/7/2024 3:15:00 PM,01AMBUK_U02,N,N,N,5869.2784,5869.2784,13707.2716,5869.2784,5869.2784,
8/7/2024 3:15:00 PM,01AMBUK_U03,N,N,N,5869.2784,5869.2784,13973.1426,5869.2784,5869.2784,
8/7/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,5869.8697,5869.8697,9862.5798,5869.8697,5869.8697,
8/7/2024 3:15:00 PM,01ANDA_G01,N,N,N,6038.3912,6038.3912,10733.4121,6038.3912,6038.3912,
8/7/2024 3:15:00 PM,01ANGAT_A,N,N,N,6075.6433,6075.6433,9708.8540,6075.6433,6075.6433,
8/7/2024 3:15:00 PM,01ANGAT_M,N,N,N,6079.7824,6079.7824,14111.6231,6079.7824,6079.7824,
8/7/2024 3:15:00 PM,01ANGAT_SS,N,N,N,6080.9650,6080.9650,10078.6994,6080.9650,6080.9650,
8/7/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,5913.0348,5913.0348,10078.6994,5913.0348,5913.0348,
8/7/2024 3:15:00 PM,01APEC_G01,N,N,N,6038.3912,6038.3912,11597.10,6038.3912,6038.3912,
8/7/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,6038.3912,6038.3912,11008.1882,6038.3912,6038.3912,
8/7/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,6038.3912,6038.3912,10314.6646,6038.3912,6038.3912,
8/7/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,6020.0608,6020.0608,9892.4593,6020.0608,6020.0608,
8/7/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,5869.8697,5869.8697,9941.0328,5869.8697,5869.8697,
8/7/2024 3:15:00 PM,01BAKUN_G01,N,N,N,5692.4786,5692.4786,9087.6245,5692.4786,5692.4786,
8/7/2024 3:15:00 PM,01BAKUN_SS,N,N,N,5694.2526,5694.2526,10078.6994,5694.2526,5694.2526,
8/7/2024 3:15:00 PM,01BALNEO_L01,N,N,N,5847.9915,5847.9915,10078.6994,5847.9915,5847.9915,
8/7/2024 3:15:00 PM,01BALNEO_L02,N,N,N,5847.9915,5847.9915,10078.6994,5847.9915,5847.9915,
8/7/2024 3:15:00 PM,01BALNEO_SS,N,N,N,5830.8437,5830.8437,10078.6994,5830.8437,5830.8437,
8/7/2024 3:15:00 PM,01BALSIK_SS,N,N,N,5926.0435,5926.0435,10078.6994,5926.0435,5926.0435,
8/7/2024 3:15:00 PM,01BALWIND_G01,N,N,N,5159.7142,5159.7142,7039.7634,5159.7142,5159.7142,
8/7/2024 3:15:00 PM,01BANTAY_SS,N,N,N,5646.9483,5646.9483,10078.6994,5646.9483,5646.9483,
8/7/2024 3:15:00 PM,01BATAAN_SS,N,N,N,5751.0177,5751.0177,10078.6994,5751.0177,5751.0177,
8/7/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,5819.0176,5819.0176,13399.7629,5819.0176,5819.0176,
8/7/2024 3:15:00 PM,01BAUANG_GS2,N,N,N,5819.6089,5819.6089,13501.8905,5819.6089,5819.6089,
8/7/2024 3:15:00 PM,01BAUANG_GS3,N,N,N,5818.4263,5818.4263,13783.2533,5818.4263,5818.4263,
8/7/2024 3:15:00 PM,01BAUANG_SS,N,N,N,5824.3393,5824.3393,10078.6994,5824.3393,5824.3393,
8/7/2024 3:15:00 PM,01BAUAN_T1L1,N,N,N,5829.6611,5829.6611,10078.6994,5829.6611,5829.6611,
8/7/2024 3:15:00 PM,01BAUAN_T1L2,N,N,N,5829.6611,5829.6611,10078.6994,5829.6611,5829.6611,
8/7/2024 3:15:00 PM,01BAUAN_T1L3,N,N,N,5830.2524,5830.2524,10078.6994,5830.2524,5830.2524,
8/7/2024 3:15:00 PM,01BAUAN_T2L1,N,N,N,5829.6611,5829.6611,10078.6994,5829.6611,5829.6611,
8/7/2024 3:15:00 PM,01BAUAN_T2L2,N,N,N,5826.7045,5826.7045,10078.6994,5826.7045,5826.7045,
8/7/2024 3:15:00 PM,01BCNOT_SS,N,N,N,5788.8611,5788.8611,10078.6994,5788.8611,5788.8611,
8/7/2024 3:15:00 PM,01BCNOT_T1L1,N,N,N,5790.0437,5790.0437,10078.6994,5790.0437,5790.0437,
8/7/2024 3:15:00 PM,01BCNOT_T1L2,N,N,N,5790.0437,5790.0437,10078.6994,5790.0437,5790.0437,
8/7/2024 3:15:00 PM,01BINENG_G01,N,N,N,5869.8697,5869.8697,7848.5742,5869.8697,5869.8697,
8/7/2024 3:15:00 PM,01BINGA_SS,N,N,N,5871.6436,5871.6436,10078.6994,5871.6436,5871.6436,
8/7/2024 3:15:00 PM,01BINGA_T1L1,N,N,N,5872.2349,5872.2349,10078.6994,5872.2349,5872.2349,
8/7/2024 3:15:00 PM,01BINGA_U01,N,N,N,5870.4610,5870.4610,10405.2820,5870.4610,5870.4610,
8/7/2024 3:15:00 PM,01BINGA_U02,N,N,N,5871.6436,5871.6436,8990.7136,5871.6436,5871.6436,
8/7/2024 3:15:00 PM,01BINGA_U03,N,N,N,5868.6871,5868.6871,8917.4055,5868.6871,5868.6871,
8/7/2024 3:15:00 PM,01BINGA_U04,N,N,N,5870.4610,5870.4610,10408.7330,5870.4610,5870.4610,
8/7/2024 3:15:00 PM,01BNTAY_T1L1,N,N,N,5647.5396,5647.5396,10078.6994,5647.5396,5647.5396,
