TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 3:50:00 AM,01ACNPC_G01,N,N,N,4263.9181,4263.9181,3213.9812,4263.9181,4263.9181,
8/7/2024 3:50:00 AM,01AEC_L01,N,N,N,4265.1828,4265.1828,3334.6371,4265.1828,4265.1828,
8/7/2024 3:50:00 AM,01AMBUK_SS,N,N,N,4215.4406,4215.4406,3334.6371,4215.4406,4215.4406,
8/7/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,4215.4406,4215.4406,3334.6371,4215.4406,4215.4406,
8/7/2024 3:50:00 AM,01AMBUK_U01,N,N,N,4214.5975,4214.5975,3819.4754,4214.5975,4214.5975,
8/7/2024 3:50:00 AM,01AMBUK_U02,N,N,N,4215.4406,4215.4406,3817.9825,4215.4406,4215.4406,
8/7/2024 3:50:00 AM,01AMBUK_U03,N,N,N,4214.5975,4214.5975,3347.8409,4214.5975,4214.5975,
8/7/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,4215.8621,4215.8621,3619.7870,4215.8621,4215.8621,
8/7/2024 3:50:00 AM,01ANDA_G01,N,N,N,4265.1828,4265.1828,4166.0321,4265.1828,4265.1828,
8/7/2024 3:50:00 AM,01ANGAT_A,N,N,N,4245.7918,4245.7918,3252.0776,4245.7918,4245.7918,
8/7/2024 3:50:00 AM,01ANGAT_M,N,N,N,4250.8503,4250.8503,3275.3065,4250.8503,4250.8503,
8/7/2024 3:50:00 AM,01ANGAT_SS,N,N,N,4248.3210,4248.3210,3334.6371,4248.3210,4248.3210,
8/7/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,4215.4406,4215.4406,3334.6371,4215.4406,4215.4406,
8/7/2024 3:50:00 AM,01APEC_G01,N,N,N,4265.1828,4265.1828,5372.5237,4265.1828,4265.1828,
8/7/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,4265.1828,4265.1828,3290.3021,4265.1828,4265.1828,
8/7/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,4265.1828,4265.1828,3290.3021,4265.1828,4265.1828,
8/7/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,4263.9181,4263.9181,3300.1199,4263.9181,4263.9181,
8/7/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,4215.8621,4215.8621,3619.5254,4215.8621,4215.8621,
8/7/2024 3:50:00 AM,01BAKUN_G01,N,N,N,4185.0894,4185.0894,2876.4615,4185.0894,4185.0894,
8/7/2024 3:50:00 AM,01BAKUN_SS,N,N,N,4185.5110,4185.5110,3334.6371,4185.5110,4185.5110,
8/7/2024 3:50:00 AM,01BALNEO_L01,N,N,N,4196.4711,4196.4711,3334.6371,4196.4711,4196.4711,
8/7/2024 3:50:00 AM,01BALNEO_L02,N,N,N,4196.4711,4196.4711,3334.6371,4196.4711,4196.4711,
8/7/2024 3:50:00 AM,01BALNEO_SS,N,N,N,4188.8833,4188.8833,3334.6371,4188.8833,4188.8833,
8/7/2024 3:50:00 AM,01BALSIK_SS,N,N,N,4163.1691,4163.1691,3334.6371,4163.1691,4163.1691,
8/7/2024 3:50:00 AM,01BALWIND_G01,N,N,N,4217.1268,4217.1268,701.7908,4217.1268,4217.1268,
8/7/2024 3:50:00 AM,01BANTAY_SS,N,N,N,4262.6535,4262.6535,3334.6371,4262.6535,4262.6535,
8/7/2024 3:50:00 AM,01BATAAN_SS,N,N,N,4054.4108,4054.4108,3334.6371,4054.4108,4054.4108,
8/7/2024 3:50:00 AM,01BAUANG_GS1,N,N,N,4209.9605,4209.9605,3317.0859,4209.9605,4209.9605,
8/7/2024 3:50:00 AM,01BAUANG_GS2,N,N,N,4209.9605,4209.9605,3317.2439,4209.9605,4209.9605,
8/7/2024 3:50:00 AM,01BAUANG_GS3,N,N,N,4209.9605,4209.9605,3317.2439,4209.9605,4209.9605,
8/7/2024 3:50:00 AM,01BAUANG_SS,N,N,N,4212.9113,4212.9113,3334.6371,4212.9113,4212.9113,
8/7/2024 3:50:00 AM,01BAUAN_T1L1,N,N,N,4213.3329,4213.3329,3334.6371,4213.3329,4213.3329,
8/7/2024 3:50:00 AM,01BAUAN_T1L2,N,N,N,4213.3329,4213.3329,3334.6371,4213.3329,4213.3329,
8/7/2024 3:50:00 AM,01BAUAN_T1L3,N,N,N,4213.3329,4213.3329,3334.6371,4213.3329,4213.3329,
8/7/2024 3:50:00 AM,01BAUAN_T2L1,N,N,N,4213.3329,4213.3329,3334.6371,4213.3329,4213.3329,
8/7/2024 3:50:00 AM,01BAUAN_T2L2,N,N,N,4212.9113,4212.9113,3334.6371,4212.9113,4212.9113,
8/7/2024 3:50:00 AM,01BCNOT_SS,N,N,N,4221.3422,4221.3422,3334.6371,4221.3422,4221.3422,
8/7/2024 3:50:00 AM,01BCNOT_T1L1,N,N,N,4221.3422,4221.3422,3334.6371,4221.3422,4221.3422,
8/7/2024 3:50:00 AM,01BCNOT_T1L2,N,N,N,4221.3422,4221.3422,3334.6371,4221.3422,4221.3422,
8/7/2024 3:50:00 AM,01BINENG_G01,N,N,N,4215.8621,4215.8621,1662.6231,4215.8621,4215.8621,
8/7/2024 3:50:00 AM,01BINGA_SS,N,N,N,4209.9605,4209.9605,3334.6371,4209.9605,4209.9605,
8/7/2024 3:50:00 AM,01BINGA_T1L1,N,N,N,4210.3821,4210.3821,3334.6371,4210.3821,4210.3821,
8/7/2024 3:50:00 AM,01BINGA_U01,N,N,N,4209.1174,4209.1174,4978.7768,4209.1174,4209.1174,
8/7/2024 3:50:00 AM,01BINGA_U02,N,N,N,4209.1174,4209.1174,3755.0627,4209.1174,4209.1174,
8/7/2024 3:50:00 AM,01BINGA_U03,N,N,N,4209.5390,4209.5390,3757.0980,4209.5390,4209.5390,
8/7/2024 3:50:00 AM,01BINGA_U04,N,N,N,4209.5390,4209.5390,3747.0928,4209.5390,4209.5390,
8/7/2024 3:50:00 AM,01BNTAY_T1L1,N,N,N,4262.2320,4262.2320,3334.6371,4262.2320,4262.2320,
8/7/2024 3:50:00 AM,01BNTAY_T1L2,N,N,N,4262.2320,4262.2320,3334.6371,4262.2320,4262.2320,
8/7/2024 3:50:00 AM,01BNTAY_T1L3,N,N,N,4262.2320,4262.2320,3334.6371,4262.2320,4262.2320,
8/7/2024 3:50:00 AM,01BOSUNG_G01,N,N,N,4217.9698,4217.9698,3389.6786,4217.9698,4217.9698,
8/7/2024 3:50:00 AM,01BOTOLAN_SS,N,N,N,4182.1386,4182.1386,3334.6371,4182.1386,4182.1386,
8/7/2024 3:50:00 AM,01BOTOL_T1L1,N,N,N,4186.7756,4186.7756,3334.6371,4186.7756,4186.7756,
8/7/2024 3:50:00 AM,01BOTOL_T1L2,N,N,N,4186.7756,4186.7756,3334.6371,4186.7756,4186.7756,
8/7/2024 3:50:00 AM,01BPC_T1L1,N,N,N,4054.4108,4054.4108,3334.6371,4054.4108,4054.4108,
8/7/2024 3:50:00 AM,01BPC_T2L2,N,N,N,4054.4108,4054.4108,3334.6371,4054.4108,4054.4108,
8/7/2024 3:50:00 AM,01BPPC_SS,N,N,N,4209.9605,4209.9605,3334.6371,4209.9605,4209.9605,
8/7/2024 3:50:00 AM,01BT2020_G01,N,N,N,4152.2090,4152.2090,3182.9906,4152.2090,4152.2090,
8/7/2024 3:50:00 AM,01BT2020_G02,N,N,N,4152.2090,4152.2090,3182.9906,4152.2090,4152.2090,
8/7/2024 3:50:00 AM,01BTNSOL_G01,N,N,N,4055.6754,4055.6754,3109.2066,4055.6754,4055.6754,
8/7/2024 3:50:00 AM,01BTPP_T3L1,N,N,N,4055.6754,4055.6754,3334.6371,4055.6754,4055.6754,
8/7/2024 3:50:00 AM,01BTPP_T3L2,N,N,N,4055.6754,4055.6754,3334.6371,4055.6754,4055.6754,
8/7/2024 3:50:00 AM,01BTPP_T3L3,N,N,N,4055.6754,4055.6754,3334.6371,4055.6754,4055.6754,
8/7/2024 3:50:00 AM,01BTPP_T3L4,N,N,N,4055.6754,4055.6754,3334.6371,4055.6754,4055.6754,
8/7/2024 3:50:00 AM,01BTPP_T3L5,N,N,N,4055.6754,4055.6754,3334.6371,4055.6754,4055.6754,
8/7/2024 3:50:00 AM,01BTPP_T4L1,N,N,N,4215.4406,4215.4406,3334.6371,4215.4406,4215.4406,
8/7/2024 3:50:00 AM,01BTSOLEN_BAT,N,N,N,4055.6754,4055.6754,0,4055.6754,4055.6754,
8/7/2024 3:50:00 AM,01BTSOLEN_G01,N,N,N,4055.6754,4055.6754,0,4055.6754,4055.6754,
8/7/2024 3:50:00 AM,01BULSOL_G01,N,N,N,4288.3677,4288.3677,3307.9417,4288.3677,4288.3677,
8/7/2024 3:50:00 AM,01BURGOS_G01,N,N,N,4176.6585,4176.6585,0,4176.6585,4176.6585,
8/7/2024 3:50:00 AM,01BURGOS_G02,N,N,N,4217.9698,4217.9698,3389.6786,4217.9698,4217.9698,
8/7/2024 3:50:00 AM,01BURGOS_G03,N,N,N,4217.9698,4217.9698,3389.6786,4217.9698,4217.9698,
8/7/2024 3:50:00 AM,01BURGOS_SS,N,N,N,4177.0801,4177.0801,3334.6371,4177.0801,4177.0801,
8/7/2024 3:50:00 AM,01BUTAO_G01,N,N,N,4231.8808,4231.8808,3290.6099,4231.8808,4231.8808,
8/7/2024 3:50:00 AM,01BYOMB_DID,N,N,N,4269.3982,4269.3982,3334.6371,4269.3982,4269.3982,
8/7/2024 3:50:00 AM,01BYOMB_SS,N,N,N,4268.9767,4268.9767,3334.6371,4268.9767,4268.9767,
8/7/2024 3:50:00 AM,01BYOMB_T1L1,N,N,N,4271.9275,4271.9275,3334.6371,4271.9275,4271.9275,
8/7/2024 3:50:00 AM,01BYOMB_T1L2,N,N,N,4269.3982,4269.3982,3334.6371,4269.3982,4269.3982,
8/7/2024 3:50:00 AM,01BYOMB_T1L3,N,N,N,4271.9275,4271.9275,3334.6371,4271.9275,4271.9275,
8/7/2024 3:50:00 AM,01CABSOL_G01,N,N,N,4311.1311,4311.1311,3337.1987,4311.1311,4311.1311,
8/7/2024 3:50:00 AM,01CAGBIO_G01,N,N,N,4363.4025,4363.4025,3472.6527,4363.4025,4363.4025,
8/7/2024 3:50:00 AM,01CAGYSOL_G01,N,N,N,4411.8801,4411.8801,3605.4751,4411.8801,4411.8801,
8/7/2024 3:50:00 AM,01CALIBUNK_G01,N,N,N,4265.1828,4265.1828,3285.5613,4265.1828,4265.1828,
8/7/2024 3:50:00 AM,01CAPRIS_G01,N,N,N,4153.4736,4153.4736,37.2234,4153.4736,4153.4736,
8/7/2024 3:50:00 AM,01CAPRIS_G02,N,N,N,4153.4736,4153.4736,104.0935,4153.4736,4153.4736,
8/7/2024 3:50:00 AM,01CASECN_G01,N,N,N,4215.4406,4215.4406,0,4215.4406,4215.4406,
8/7/2024 3:50:00 AM,01CASECN_SS,N,N,N,4215.4406,4215.4406,3334.6371,4215.4406,4215.4406,
8/7/2024 3:50:00 AM,01CAYBSOL_G01,N,N,N,4162.7476,4162.7476,3234.1038,4162.7476,4162.7476,
8/7/2024 3:50:00 AM,01CBNTU_SS,N,N,N,4313.2388,4313.2388,3334.6371,4313.2388,4313.2388,
8/7/2024 3:50:00 AM,01CBNTU_T1L1,N,N,N,4311.1311,4311.1311,3334.6371,4311.1311,4311.1311,
8/7/2024 3:50:00 AM,01CBNTU_T1L3,N,N,N,4311.1311,4311.1311,3334.6371,4311.1311,4311.1311,
8/7/2024 3:50:00 AM,01CBNTU_T2L1,N,N,N,4311.1311,4311.1311,3334.6371,4311.1311,4311.1311,
8/7/2024 3:50:00 AM,01CBNTU_T2L2,N,N,N,4311.1311,4311.1311,3334.6371,4311.1311,4311.1311,
8/7/2024 3:50:00 AM,01CBN_CELCOR,N,N,N,4311.1311,4311.1311,3334.6371,4311.1311,4311.1311,
8/7/2024 3:50:00 AM,01CIP2_G01,N,N,N,4221.3422,4221.3422,3339.4351,4221.3422,4221.3422,
8/7/2024 3:50:00 AM,01CLARK_L01,N,N,N,4215.4406,4215.4406,3334.6371,4215.4406,4215.4406,
8/7/2024 3:50:00 AM,01CLARK_L02,N,N,N,4266.0259,4266.0259,3334.6371,4266.0259,4266.0259,
8/7/2024 3:50:00 AM,01CLARK_L03,N,N,N,4266.0259,4266.0259,3334.6371,4266.0259,4266.0259,
8/7/2024 3:50:00 AM,01CLARK_L04,N,N,N,4266.4474,4266.4474,3334.6371,4266.4474,4266.4474,
8/7/2024 3:50:00 AM,01CLARK_SS,N,N,N,4266.0259,4266.0259,3334.6371,4266.0259,4266.0259,
8/7/2024 3:50:00 AM,01CLARK_T1L1,N,N,N,4266.0259,4266.0259,3334.6371,4266.0259,4266.0259,
8/7/2024 3:50:00 AM,01CLARK_T1L2,N,N,N,4266.0259,4266.0259,3334.6371,4266.0259,4266.0259,
8/7/2024 3:50:00 AM,01CLARK_T2L1,N,N,N,4215.4406,4215.4406,3334.6371,4215.4406,4215.4406,
8/7/2024 3:50:00 AM,01CLASOL_G01,N,N,N,4266.0259,4266.0259,3299.0261,4266.0259,4266.0259,
8/7/2024 3:50:00 AM,01CLEANG_G01,N,N,N,4152.2090,4152.2090,3182.9906,4152.2090,4152.2090,
8/7/2024 3:50:00 AM,01CNCEP_BAT,N,N,N,4263.9181,4263.9181,3299.9619,4263.9181,4263.9181,
8/7/2024 3:50:00 AM,01CNCEP_CAT,N,N,N,4263.9181,4263.9181,3334.6371,4263.9181,4263.9181,
8/7/2024 3:50:00 AM,01CNCEP_DAP2,N,N,N,4263.9181,4263.9181,3334.6371,4263.9181,4263.9181,
8/7/2024 3:50:00 AM,01CNCEP_SS,N,N,N,4262.2320,4262.2320,3334.6371,4262.2320,4262.2320,
8/7/2024 3:50:00 AM,01CNCEP_T1L3,N,N,N,4262.2320,4262.2320,3334.6371,4262.2320,4262.2320,
8/7/2024 3:50:00 AM,01CNCEP_TEI,N,N,N,4263.9181,4263.9181,3334.6371,4263.9181,4263.9181,
8/7/2024 3:50:00 AM,01CN_TRELC1,N,N,N,4263.9181,4263.9181,3334.6371,4263.9181,4263.9181,
8/7/2024 3:50:00 AM,01CN_TRELC2,N,N,N,4263.9181,4263.9181,3334.6371,4263.9181,4263.9181,
8/7/2024 3:50:00 AM,01CONSOL_G01,N,N,N,4263.9181,4263.9181,3299.9619,4263.9181,4263.9181,
8/7/2024 3:50:00 AM,01CRUZD_MECO,N,N,N,4288.3677,4288.3677,3334.6371,4288.3677,4288.3677,
