TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 2:30:00 PM,01ACNPC_G01,N,N,N,22357.0940,22357.0940,7698.1478,22357.0940,22357.0940,
8/7/2024 2:30:00 PM,01AEC_L01,N,N,N,22401.0651,22401.0651,8892.8538,22401.0651,22401.0651,
8/7/2024 2:30:00 PM,01AMBUK_SS,N,N,N,21930.5746,21930.5746,8892.8538,21930.5746,21930.5746,
8/7/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,21930.5746,21930.5746,8892.8538,21930.5746,21930.5746,
8/7/2024 2:30:00 PM,01AMBUK_U01,N,N,N,21919.5818,21919.5818,12523.8680,21919.5818,21919.5818,
8/7/2024 2:30:00 PM,01AMBUK_U02,N,N,N,21919.5818,21919.5818,13385.6545,21919.5818,21919.5818,
8/7/2024 2:30:00 PM,01AMBUK_U03,N,N,N,21919.5818,21919.5818,12916.2089,21919.5818,21919.5818,
8/7/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,21880.0078,21880.0078,8589.0447,21880.0078,21880.0078,
8/7/2024 2:30:00 PM,01ANDA_G01,N,N,N,22401.0651,22401.0651,9925.2421,22401.0651,22401.0651,
8/7/2024 2:30:00 PM,01ANGAT_A,N,N,N,22440.6390,22440.6390,8264.6269,22440.6390,22440.6390,
8/7/2024 2:30:00 PM,01ANGAT_M,N,N,N,22429.6463,22429.6463,13602.2270,22429.6463,22429.6463,
8/7/2024 2:30:00 PM,01ANGAT_SS,N,N,N,22460.4260,22460.4260,8892.8538,22460.4260,22460.4260,
8/7/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,21985.5384,21985.5384,8892.8538,21985.5384,21985.5384,
8/7/2024 2:30:00 PM,01APEC_G01,N,N,N,22401.0651,22401.0651,11795.9793,22401.0651,22401.0651,
8/7/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,22401.0651,22401.0651,8797.9993,22401.0651,22401.0651,
8/7/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,22401.0651,22401.0651,8686.8061,22401.0651,22401.0651,
8/7/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,22357.0940,22357.0940,9895.7296,22357.0940,22357.0940,
