TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 11:00:00 AM,01ACNPC_G01,N,N,N,6018.6904,6018.6904,5283.4464,6018.6904,6018.6904,
8/7/2024 11:00:00 AM,01AEC_L01,N,N,N,6029.9982,6029.9982,5477.6933,6029.9982,6029.9982,
8/7/2024 11:00:00 AM,01AMBUK_SS,N,N,N,5980.6012,5980.6012,5477.6933,5980.6012,5980.6012,
8/7/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,5980.6012,5980.6012,5477.6933,5980.6012,5980.6012,
8/7/2024 11:00:00 AM,01AMBUK_U01,N,N,N,5978.2207,5978.2207,4992.9336,5978.2207,5978.2207,
8/7/2024 11:00:00 AM,01AMBUK_U02,N,N,N,5978.2207,5978.2207,5096.7126,5978.2207,5978.2207,
8/7/2024 11:00:00 AM,01AMBUK_U03,N,N,N,5978.2207,5978.2207,5095.7428,5978.2207,5978.2207,
8/7/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,5974.0547,5974.0547,5484.2223,5974.0547,5974.0547,
8/7/2024 11:00:00 AM,01ANDA_G01,N,N,N,6029.9982,6029.9982,5722.4278,6029.9982,6029.9982,
8/7/2024 11:00:00 AM,01ANGAT_A,N,N,N,6084.1563,6084.1563,5373.1241,6084.1563,6084.1563,
8/7/2024 11:00:00 AM,01ANGAT_M,N,N,N,6091.2980,6091.2980,5427.3848,6091.2980,6091.2980,
8/7/2024 11:00:00 AM,01ANGAT_SS,N,N,N,6088.9174,6088.9174,5477.6933,6088.9174,6088.9174,
8/7/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,5951.4392,5951.4392,5477.6933,5951.4392,5951.4392,
8/7/2024 11:00:00 AM,01APEC_G01,N,N,N,6029.9982,6029.9982,6112.8612,6029.9982,6029.9982,
8/7/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,6029.9982,6029.9982,5879.7241,6029.9982,6029.9982,
8/7/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,6029.9982,6029.9982,5873.6664,6029.9982,6029.9982,
8/7/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,6018.6904,6018.6904,5824.9034,6018.6904,6018.6904,
8/7/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,5974.0547,5974.0547,5347.8812,5974.0547,5974.0547,
8/7/2024 11:00:00 AM,01BAKUN_G01,N,N,N,5841.9327,5841.9327,4984.4342,5841.9327,5841.9327,
8/7/2024 11:00:00 AM,01BAKUN_SS,N,N,N,5842.5278,5842.5278,5477.6933,5842.5278,5842.5278,
8/7/2024 11:00:00 AM,01BALNEO_L01,N,N,N,5909.7791,5909.7791,5477.6933,5909.7791,5909.7791,
8/7/2024 11:00:00 AM,01BALNEO_L02,N,N,N,5909.7791,5909.7791,5477.6933,5909.7791,5909.7791,
8/7/2024 11:00:00 AM,01BALNEO_SS,N,N,N,5897.2811,5897.2811,5477.6933,5897.2811,5897.2811,
8/7/2024 11:00:00 AM,01BALSIK_SS,N,N,N,5934.18,5934.18,5477.6933,5934.18,5934.18,
8/7/2024 11:00:00 AM,01BALWIND_G01,N,N,N,5713.9768,5713.9768,6049.2870,5713.9768,5713.9768,
8/7/2024 11:00:00 AM,01BANTAY_SS,N,N,N,5849.0744,5849.0744,5477.6933,5849.0744,5849.0744,
8/7/2024 11:00:00 AM,01BATAAN_SS,N,N,N,5755.6368,5755.6368,5477.6933,5755.6368,5755.6368,
8/7/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,5932.3946,5932.3946,5352.6728,5932.3946,5932.3946,
8/7/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,5932.3946,5932.3946,5352.7693,5932.3946,5932.3946,
