TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 12:10:00 AM,01ACNPC_G01,N,N,N,12744.02,12744.02,4801.6719,12744.02,12744.02,
8/7/2024 12:10:00 AM,01AEC_L01,N,N,N,12752.8064,12752.8064,4680.7509,12752.8064,12752.8064,
8/7/2024 12:10:00 AM,01AMBUK_SS,N,N,N,12647.3698,12647.3698,4680.7509,12647.3698,12647.3698,
8/7/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,12647.3698,12647.3698,4680.7509,12647.3698,12647.3698,
8/7/2024 12:10:00 AM,01AMBUK_U01,N,N,N,12646.1146,12646.1146,3538.0148,12646.1146,12646.1146,
8/7/2024 12:10:00 AM,01AMBUK_U02,N,N,N,12647.3698,12647.3698,3538.0028,12647.3698,12647.3698,
8/7/2024 12:10:00 AM,01AMBUK_U03,N,N,N,12646.1146,12646.1146,3534.7854,12646.1146,12646.1146,
8/7/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,12623.5210,12623.5210,4861.0593,12623.5210,12623.5210,
8/7/2024 12:10:00 AM,01ANDA_G01,N,N,N,12752.8064,12752.8064,5406.7849,12752.8064,12752.8064,
8/7/2024 12:10:00 AM,01ANGAT_A,N,N,N,12698.8329,12698.8329,4631.5710,12698.8329,12698.8329,
8/7/2024 12:10:00 AM,01ANGAT_M,N,N,N,12718.9160,12718.9160,4758.6151,12718.9160,12718.9160,
8/7/2024 12:10:00 AM,01ANGAT_SS,N,N,N,12711.3848,12711.3848,4680.7509,12711.3848,12711.3848,
8/7/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,12551.9748,12551.9748,4680.7509,12551.9748,12551.9748,
8/7/2024 12:10:00 AM,01APEC_G01,N,N,N,12752.8064,12752.8064,6540.7854,12752.8064,12752.8064,
8/7/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,12752.8064,12752.8064,4785.7869,12752.8064,12752.8064,
8/7/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,12752.8064,12752.8064,4785.7869,12752.8064,12752.8064,
8/7/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,12744.02,12744.02,4793.2855,12744.02,12744.02,
8/7/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,12623.5210,12623.5210,4816.4753,12623.5210,12623.5210,
8/7/2024 12:10:00 AM,01BAKUN_G01,N,N,N,12541.9332,12541.9332,4392.8433,12541.9332,12541.9332,
8/7/2024 12:10:00 AM,01BAKUN_SS,N,N,N,12541.9332,12541.9332,4680.7509,12541.9332,12541.9332,
8/7/2024 12:10:00 AM,01BALNEO_L01,N,N,N,12481.6837,12481.6837,4680.7509,12481.6837,12481.6837,
8/7/2024 12:10:00 AM,01BALNEO_L02,N,N,N,12481.6837,12481.6837,4680.7509,12481.6837,12481.6837,
8/7/2024 12:10:00 AM,01BALNEO_SS,N,N,N,12451.5590,12451.5590,4680.7509,12451.5590,12451.5590,
8/7/2024 12:10:00 AM,01BALSIK_SS,N,N,N,12425.1998,12425.1998,4680.7509,12425.1998,12425.1998,
8/7/2024 12:10:00 AM,01BALWIND_G01,N,N,N,12696.3225,12696.3225,4014.6069,12696.3225,12696.3225,
8/7/2024 12:10:00 AM,01BANTAY_SS,N,N,N,12825.6078,12825.6078,4680.7509,12825.6078,12825.6078,
8/7/2024 12:10:00 AM,01BATAAN_SS,N,N,N,12098.8485,12098.8485,4680.7509,12098.8485,12098.8485,
8/7/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,12582.0995,12582.0995,4767.3202,12582.0995,12582.0995,
8/7/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,12583.3547,12583.3547,4767.4853,12583.3547,12583.3547,
8/7/2024 12:10:00 AM,01BAUANG_GS3,N,N,N,12583.3547,12583.3547,4767.4853,12583.3547,12583.3547,
8/7/2024 12:10:00 AM,01BAUANG_SS,N,N,N,12600.9275,12600.9275,4680.7509,12600.9275,12600.9275,
8/7/2024 12:10:00 AM,01BAUAN_T1L1,N,N,N,12604.6931,12604.6931,4680.7509,12604.6931,12604.6931,
8/7/2024 12:10:00 AM,01BAUAN_T1L2,N,N,N,12604.6931,12604.6931,4680.7509,12604.6931,12604.6931,
8/7/2024 12:10:00 AM,01BAUAN_T1L3,N,N,N,12604.6931,12604.6931,4680.7509,12604.6931,12604.6931,
8/7/2024 12:10:00 AM,01BAUAN_T2L1,N,N,N,12604.6931,12604.6931,4680.7509,12604.6931,12604.6931,
8/7/2024 12:10:00 AM,01BAUAN_T2L2,N,N,N,12602.1827,12602.1827,4680.7509,12602.1827,12602.1827,
8/7/2024 12:10:00 AM,01BCNOT_SS,N,N,N,12639.8386,12639.8386,4680.7509,12639.8386,12639.8386,
8/7/2024 12:10:00 AM,01BCNOT_T1L1,N,N,N,12639.8386,12639.8386,4680.7509,12639.8386,12639.8386,
8/7/2024 12:10:00 AM,01BCNOT_T1L2,N,N,N,12639.8386,12639.8386,4680.7509,12639.8386,12639.8386,
8/7/2024 12:10:00 AM,01BINENG_G01,N,N,N,12623.5210,12623.5210,3364.1675,12623.5210,12623.5210,
8/7/2024 12:10:00 AM,01BINGA_SS,N,N,N,12608.4587,12608.4587,4680.7509,12608.4587,12608.4587,
8/7/2024 12:10:00 AM,01BINGA_T1L1,N,N,N,12608.4587,12608.4587,4680.7509,12608.4587,12608.4587,
8/7/2024 12:10:00 AM,01BINGA_U01,N,N,N,12603.4379,12603.4379,3531.8629,12603.4379,12603.4379,
8/7/2024 12:10:00 AM,01BINGA_U02,N,N,N,12603.4379,12603.4379,3702.5914,12603.4379,12603.4379,
8/7/2024 12:10:00 AM,01BINGA_U03,N,N,N,12603.4379,12603.4379,3517.5628,12603.4379,12603.4379,
8/7/2024 12:10:00 AM,01BINGA_U04,N,N,N,12603.4379,12603.4379,3531.8629,12603.4379,12603.4379,
8/7/2024 12:10:00 AM,01BNTAY_T1L1,N,N,N,12825.6078,12825.6078,4680.7509,12825.6078,12825.6078,
8/7/2024 12:10:00 AM,01BNTAY_T1L2,N,N,N,12825.6078,12825.6078,4680.7509,12825.6078,12825.6078,
8/7/2024 12:10:00 AM,01BNTAY_T1L3,N,N,N,12825.6078,12825.6078,4680.7509,12825.6078,12825.6078,
8/7/2024 12:10:00 AM,01BOSUNG_G01,N,N,N,12705.1089,12705.1089,4790.7616,12705.1089,12705.1089,
8/7/2024 12:10:00 AM,01BOTOLAN_SS,N,N,N,12456.5798,12456.5798,4680.7509,12456.5798,12456.5798,
8/7/2024 12:10:00 AM,01BOTOL_T1L1,N,N,N,12476.6629,12476.6629,4680.7509,12476.6629,12476.6629,
8/7/2024 12:10:00 AM,01BOTOL_T1L2,N,N,N,12476.6629,12476.6629,4680.7509,12476.6629,12476.6629,
8/7/2024 12:10:00 AM,01BPC_T1L1,N,N,N,12098.8485,12098.8485,4680.7509,12098.8485,12098.8485,
8/7/2024 12:10:00 AM,01BPC_T2L2,N,N,N,12098.8485,12098.8485,4680.7509,12098.8485,12098.8485,
8/7/2024 12:10:00 AM,01BPPC_SS,N,N,N,12583.3547,12583.3547,4680.7509,12583.3547,12583.3547,
8/7/2024 12:10:00 AM,01BT2020_G01,N,N,N,12400.0959,12400.0959,4616.5883,12400.0959,12400.0959,
8/7/2024 12:10:00 AM,01BT2020_G02,N,N,N,12400.0959,12400.0959,4616.5883,12400.0959,12400.0959,
8/7/2024 12:10:00 AM,01BTNSOL_G01,N,N,N,12103.8693,12103.8693,4499.0733,12103.8693,12103.8693,
8/7/2024 12:10:00 AM,01BTPP_T3L1,N,N,N,12103.8693,12103.8693,4680.7509,12103.8693,12103.8693,
