TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 11:45:00 AM,01ACNPC_G01,N,N,N,5272.3560,5272.3560,4400.6790,5272.3560,5272.3560,
8/7/2024 11:45:00 AM,01AEC_L01,N,N,N,5284.8609,5284.8609,4704.7962,5284.8609,5284.8609,
8/7/2024 11:45:00 AM,01AMBUK_SS,N,N,N,5211.9160,5211.9160,4704.7962,5211.9160,5211.9160,
8/7/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,5211.9160,5211.9160,4704.7962,5211.9160,5211.9160,
8/7/2024 11:45:00 AM,01AMBUK_U01,N,N,N,5209.3108,5209.3108,5531.4880,5209.3108,5209.3108,
8/7/2024 11:45:00 AM,01AMBUK_U02,N,N,N,5209.3108,5209.3108,5722.6418,5209.3108,5209.3108,
8/7/2024 11:45:00 AM,01AMBUK_U03,N,N,N,5209.3108,5209.3108,3980.3105,5209.3108,5209.3108,
8/7/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,5200.4532,5200.4532,4789.4355,5200.4532,5200.4532,
8/7/2024 11:45:00 AM,01ANDA_G01,N,N,N,5284.8609,5284.8609,5070.1410,5284.8609,5284.8609,
8/7/2024 11:45:00 AM,01ANGAT_A,N,N,N,5343.2168,5343.2168,4500.6469,5343.2168,5343.2168,
8/7/2024 11:45:00 AM,01ANGAT_M,N,N,N,5351.0324,5351.0324,4581.4872,5351.0324,5351.0324,
8/7/2024 11:45:00 AM,01ANGAT_SS,N,N,N,5347.3851,5347.3851,4704.7962,5347.3851,5347.3851,
8/7/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,5210.3528,5210.3528,4704.7962,5210.3528,5210.3528,
8/7/2024 11:45:00 AM,01APEC_G01,N,N,N,5284.8609,5284.8609,6468.9591,5284.8609,5284.8609,
8/7/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,5284.8609,5284.8609,4859.1406,5284.8609,5284.8609,
8/7/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,5284.8609,5284.8609,4857.5352,5284.8609,5284.8609,
8/7/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,5272.3560,5272.3560,4782.4306,5272.3560,5272.3560,
8/7/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,5200.4532,5200.4532,4500.9679,5200.4532,5200.4532,
8/7/2024 11:45:00 AM,01BAKUN_G01,N,N,N,5010.7963,5010.7963,4063.3764,5010.7963,5010.7963,
8/7/2024 11:45:00 AM,01BAKUN_SS,N,N,N,5013.4015,5013.4015,4704.7962,5013.4015,5013.4015,
8/7/2024 11:45:00 AM,01BALNEO_L01,N,N,N,5158.7704,5158.7704,4704.7962,5158.7704,5158.7704,
8/7/2024 11:45:00 AM,01BALNEO_L02,N,N,N,5158.7704,5158.7704,4704.7962,5158.7704,5158.7704,
8/7/2024 11:45:00 AM,01BALNEO_SS,N,N,N,5146.7865,5146.7865,4704.7962,5146.7865,5146.7865,
8/7/2024 11:45:00 AM,01BALSIK_SS,N,N,N,5205.1425,5205.1425,4704.7962,5205.1425,5205.1425,
8/7/2024 11:45:00 AM,01BALWIND_G01,N,N,N,4487.1559,4487.1559,6509.8753,4487.1559,4487.1559,
8/7/2024 11:45:00 AM,01BANTAY_SS,N,N,N,4919.6152,4919.6152,4704.7962,4919.6152,4919.6152,
8/7/2024 11:45:00 AM,01BATAAN_SS,N,N,N,5039.9743,5039.9743,4704.7962,5039.9743,5039.9743,
8/7/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,5148.3497,5148.3497,7539.1281,5148.3497,5148.3497,
8/7/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,5148.3497,5148.3497,7541.3862,5148.3497,5148.3497,
8/7/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,5148.3497,5148.3497,7541.3862,5148.3497,5148.3497,
8/7/2024 11:45:00 AM,01BAUANG_SS,N,N,N,5149.3917,5149.3917,4704.7962,5149.3917,5149.3917,
8/7/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,5155.1231,5155.1231,4704.7962,5155.1231,5155.1231,
8/7/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,5155.1231,5155.1231,4704.7962,5155.1231,5155.1231,
8/7/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,5155.1231,5155.1231,4704.7962,5155.1231,5155.1231,
