TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 3:05:00 AM,01ACNPC_G01,N,N,N,4334.1707,4334.1707,3529.1222,4334.1707,4334.1707,
8/7/2024 3:05:00 AM,01AEC_L01,N,N,N,4334.5991,4334.5991,3598.4117,4334.5991,4334.5991,
8/7/2024 3:05:00 AM,01AMBUK_SS,N,N,N,4285.7609,4285.7609,3598.4117,4285.7609,4285.7609,
8/7/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,4285.7609,4285.7609,3598.4117,4285.7609,4285.7609,
8/7/2024 3:05:00 AM,01AMBUK_U01,N,N,N,4284.9041,4284.9041,5158.7928,4284.9041,4284.9041,
8/7/2024 3:05:00 AM,01AMBUK_U02,N,N,N,4285.7609,4285.7609,5157.9708,4285.7609,4285.7609,
8/7/2024 3:05:00 AM,01AMBUK_U03,N,N,N,4284.9041,4284.9041,2782.9052,4284.9041,4284.9041,
8/7/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,4285.3325,4285.3325,4075.2542,4285.3325,4285.3325,
8/7/2024 3:05:00 AM,01ANDA_G01,N,N,N,4334.5991,4334.5991,4240.8830,4334.5991,4334.5991,
8/7/2024 3:05:00 AM,01ANGAT_A,N,N,N,4314.8925,4314.8925,3640.6535,4314.8925,4314.8925,
8/7/2024 3:05:00 AM,01ANGAT_M,N,N,N,4320.8901,4320.8901,3592.1050,4320.8901,4320.8901,
8/7/2024 3:05:00 AM,01ANGAT_SS,N,N,N,4318.3197,4318.3197,3598.4117,4318.3197,4318.3197,
8/7/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,4284.0473,4284.0473,3598.4117,4284.0473,4284.0473,
8/7/2024 3:05:00 AM,01APEC_G01,N,N,N,4334.5991,4334.5991,5106.7937,4334.5991,4334.5991,
8/7/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,4334.5991,4334.5991,3606.7518,4334.5991,4334.5991,
8/7/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,4334.5991,4334.5991,3606.7518,4334.5991,4334.5991,
8/7/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,4334.1707,4334.1707,3616.0184,4334.1707,4334.1707,
8/7/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,4285.3325,4285.3325,3957.9465,4285.3325,4285.3325,
8/7/2024 3:05:00 AM,01BAKUN_G01,N,N,N,4254.0590,4254.0590,3314.9133,4254.0590,4254.0590,
8/7/2024 3:05:00 AM,01BAKUN_SS,N,N,N,4254.0590,4254.0590,3598.4117,4254.0590,4254.0590,
8/7/2024 3:05:00 AM,01BALNEO_L01,N,N,N,4265.1975,4265.1975,3598.4117,4265.1975,4265.1975,
8/7/2024 3:05:00 AM,01BALNEO_L02,N,N,N,4265.1975,4265.1975,3598.4117,4265.1975,4265.1975,
8/7/2024 3:05:00 AM,01BALNEO_SS,N,N,N,4257.4862,4257.4862,3598.4117,4257.4862,4257.4862,
8/7/2024 3:05:00 AM,01BALSIK_SS,N,N,N,4229.6399,4229.6399,3598.4117,4229.6399,4229.6399,
8/7/2024 3:05:00 AM,01BALWIND_G01,N,N,N,4282.7621,4282.7621,1712.3790,4282.7621,4282.7621,
8/7/2024 3:05:00 AM,01BANTAY_SS,N,N,N,4330.3150,4330.3150,3598.4117,4330.3150,4330.3150,
