TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 9:55:00 AM,01ACNPC_G01,N,N,N,4243.9375,4243.9375,5105.2323,4243.9375,4243.9375,
8/7/2024 9:55:00 AM,01AEC_L01,N,N,N,4249.8254,4249.8254,5282.4255,4249.8254,4249.8254,
8/7/2024 9:55:00 AM,01AMBUK_SS,N,N,N,4248.9843,4248.9843,5282.4255,4248.9843,4248.9843,
8/7/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,4248.9843,4248.9843,5282.4255,4248.9843,4248.9843,
8/7/2024 9:55:00 AM,01AMBUK_U01,N,N,N,4246.8814,4246.8814,5193.3295,4246.8814,4246.8814,
8/7/2024 9:55:00 AM,01AMBUK_U02,N,N,N,4246.8814,4246.8814,5133.0526,4246.8814,4246.8814,
8/7/2024 9:55:00 AM,01AMBUK_U03,N,N,N,4246.8814,4246.8814,4944.3247,4246.8814,4246.8814,
8/7/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,4239.7318,4239.7318,5320.5254,4239.7318,4239.7318,
8/7/2024 9:55:00 AM,01ANDA_G01,N,N,N,4249.8254,4249.8254,5646.9991,4249.8254,4249.8254,
8/7/2024 9:55:00 AM,01ANGAT_A,N,N,N,4274.6388,4274.6388,5200.4347,4274.6388,4274.6388,
8/7/2024 9:55:00 AM,01ANGAT_M,N,N,N,4280.1062,4280.1062,5241.2828,4280.1062,4280.1062,
8/7/2024 9:55:00 AM,01ANGAT_SS,N,N,N,4277.5828,4277.5828,5282.4255,4277.5828,4277.5828,
8/7/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,4205.6659,4205.6659,5282.4255,4205.6659,4205.6659,
8/7/2024 9:55:00 AM,01APEC_G01,N,N,N,4249.8254,4249.8254,6095.7449,4249.8254,4249.8254,
8/7/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,4249.8254,4249.8254,5969.3566,4249.8254,4249.8254,
8/7/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,4249.8254,4249.8254,5963.0585,4249.8254,4249.8254,
8/7/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,4243.9375,4243.9375,5816.4193,4243.9375,4243.9375,
8/7/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,4239.7318,4239.7318,5224.1302,4239.7318,4239.7318,
8/7/2024 9:55:00 AM,01BAKUN_G01,N,N,N,4154.7773,4154.7773,4840.5482,4154.7773,4154.7773,
8/7/2024 9:55:00 AM,01BAKUN_SS,N,N,N,4155.1979,4155.1979,5282.4255,4155.1979,4155.1979,
8/7/2024 9:55:00 AM,01BALNEO_L01,N,N,N,4182.5347,4182.5347,5282.4255,4182.5347,4182.5347,
8/7/2024 9:55:00 AM,01BALNEO_L02,N,N,N,4182.5347,4182.5347,5282.4255,4182.5347,4182.5347,
8/7/2024 9:55:00 AM,01BALNEO_SS,N,N,N,4174.1234,4174.1234,5282.4255,4174.1234,4174.1234,
8/7/2024 9:55:00 AM,01BALSIK_SS,N,N,N,4175.3851,4175.3851,5282.4255,4175.3851,4175.3851,
8/7/2024 9:55:00 AM,01BALWIND_G01,N,N,N,4090.4306,4090.4306,5365.2485,4090.4306,4090.4306,
8/7/2024 9:55:00 AM,01BANTAY_SS,N,N,N,4180.4319,4180.4319,5282.4255,4180.4319,4180.4319,
8/7/2024 9:55:00 AM,01BATAAN_SS,N,N,N,4054.2619,4054.2619,5282.4255,4054.2619,4054.2619,
8/7/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,4208.6099,4208.6099,5189.1187,4208.6099,4208.6099,
8/7/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,4209.0304,4209.0304,5189.55,4209.0304,4209.0304,
8/7/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,4209.0304,4209.0304,5189.55,4209.0304,4209.0304,
8/7/2024 9:55:00 AM,01BAUANG_SS,N,N,N,4213.6567,4213.6567,5282.4255,4213.6567,4213.6567,
8/7/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,4216.1801,4216.1801,5282.4255,4216.1801,4216.1801,
8/7/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,4216.1801,4216.1801,5282.4255,4216.1801,4216.1801,
8/7/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,4216.1801,4216.1801,5282.4255,4216.1801,4216.1801,
8/7/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,4216.1801,4216.1801,5282.4255,4216.1801,4216.1801,
8/7/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,4214.9184,4214.9184,5282.4255,4214.9184,4214.9184,
8/7/2024 9:55:00 AM,01BCNOT_SS,N,N,N,4206.0865,4206.0865,5282.4255,4206.0865,4206.0865,
8/7/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,4206.0865,4206.0865,5282.4255,4206.0865,4206.0865,
8/7/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,4206.0865,4206.0865,5282.4255,4206.0865,4206.0865,
8/7/2024 9:55:00 AM,01BINENG_G01,N,N,N,4239.7318,4239.7318,4252.2584,4239.7318,4239.7318,
8/7/2024 9:55:00 AM,01BINGA_SS,N,N,N,4237.2084,4237.2084,5282.4255,4237.2084,4237.2084,
8/7/2024 9:55:00 AM,01BINGA_T1L1,N,N,N,4237.6290,4237.6290,5282.4255,4237.6290,4237.6290,
8/7/2024 9:55:00 AM,01BINGA_U01,N,N,N,4235.5261,4235.5261,4425.5307,4235.5261,4235.5261,
8/7/2024 9:55:00 AM,01BINGA_U02,N,N,N,4237.2084,4237.2084,4424.7970,4237.2084,4237.2084,
8/7/2024 9:55:00 AM,01BINGA_U03,N,N,N,4237.2084,4237.2084,4419.5174,4237.2084,4237.2084,
8/7/2024 9:55:00 AM,01BINGA_U04,N,N,N,4237.2084,4237.2084,4426.7269,4237.2084,4237.2084,
8/7/2024 9:55:00 AM,01BNTAY_T1L1,N,N,N,4180.0113,4180.0113,5282.4255,4180.0113,4180.0113,
8/7/2024 9:55:00 AM,01BNTAY_T1L2,N,N,N,4180.0113,4180.0113,5282.4255,4180.0113,4180.0113,
8/7/2024 9:55:00 AM,01BNTAY_T1L3,N,N,N,4180.0113,4180.0113,5282.4255,4180.0113,4180.0113,
8/7/2024 9:55:00 AM,01BOSUNG_G01,N,N,N,4090.0101,4090.0101,5661.1350,4090.0101,4090.0101,
8/7/2024 9:55:00 AM,01BOTOLAN_SS,N,N,N,4147.2071,4147.2071,5282.4255,4147.2071,4147.2071,
8/7/2024 9:55:00 AM,01BOTOL_T1L1,N,N,N,4145.9454,4145.9454,5282.4255,4145.9454,4145.9454,
8/7/2024 9:55:00 AM,01BOTOL_T1L2,N,N,N,4145.9454,4145.9454,5282.4255,4145.9454,4145.9454,
8/7/2024 9:55:00 AM,01BPC_T1L1,N,N,N,4054.2619,4054.2619,5282.4255,4054.2619,4054.2619,
8/7/2024 9:55:00 AM,01BPC_T2L2,N,N,N,4054.2619,4054.2619,5282.4255,4054.2619,4054.2619,
8/7/2024 9:55:00 AM,01BPPC_SS,N,N,N,4209.0304,4209.0304,5282.4255,4209.0304,4209.0304,
