TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 4:40:00 PM,01ACNPC_G01,N,N,N,6028.3605,6028.3605,6682.2844,6028.3605,6028.3605,
8/7/2024 4:40:00 PM,01AEC_L01,N,N,N,6039.5986,6039.5986,7067.9049,6039.5986,6039.5986,
8/7/2024 4:40:00 PM,01AMBUK_SS,N,N,N,5905.9242,5905.9242,7067.9049,5905.9242,5905.9242,
8/7/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,5905.9242,5905.9242,7067.9049,5905.9242,5905.9242,
8/7/2024 4:40:00 PM,01AMBUK_U01,N,N,N,5903.5583,5903.5583,7334.0597,5903.5583,5903.5583,
8/7/2024 4:40:00 PM,01AMBUK_U02,N,N,N,5903.5583,5903.5583,9454.1846,5903.5583,5903.5583,
8/7/2024 4:40:00 PM,01AMBUK_U03,N,N,N,5902.9668,5902.9668,9279.7422,5902.9668,5902.9668,
8/7/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,5898.2350,5898.2350,8203.3359,5898.2350,5898.2350,
8/7/2024 4:40:00 PM,01ANDA_G01,N,N,N,6039.5986,6039.5986,7775.6998,6039.5986,6039.5986,
8/7/2024 4:40:00 PM,01ANGAT_A,N,N,N,6057.3430,6057.3430,6912.4306,6057.3430,6057.3430,
8/7/2024 4:40:00 PM,01ANGAT_M,N,N,N,6063.2578,6063.2578,9635.7452,6063.2578,6063.2578,
8/7/2024 4:40:00 PM,01ANGAT_SS,N,N,N,6062.6663,6062.6663,7067.9049,6062.6663,6062.6663,
8/7/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,5914.7964,5914.7964,7067.9049,5914.7964,5914.7964,
8/7/2024 4:40:00 PM,01APEC_G01,N,N,N,6039.5986,6039.5986,9122.4174,6039.5986,6039.5986,
8/7/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,6039.5986,6039.5986,8123.4532,6039.5986,6039.5986,
8/7/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,6039.5986,6039.5986,8168.8525,6039.5986,6039.5986,
8/7/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,6028.3605,6028.3605,8342.1279,6028.3605,6028.3605,
8/7/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,5898.2350,5898.2350,7091.0217,5898.2350,5898.2350,
8/7/2024 4:40:00 PM,01BAKUN_G01,N,N,N,5726.7059,5726.7059,6440.2014,5726.7059,5726.7059,
8/7/2024 4:40:00 PM,01BAKUN_SS,N,N,N,5728.4803,5728.4803,7067.9049,5728.4803,5728.4803,
8/7/2024 4:40:00 PM,01BALNEO_L01,N,N,N,5858.0144,5858.0144,7067.9049,5858.0144,5858.0144,
8/7/2024 4:40:00 PM,01BALNEO_L02,N,N,N,5858.0144,5858.0144,7067.9049,5858.0144,5858.0144,
8/7/2024 4:40:00 PM,01BALNEO_SS,N,N,N,5841.4529,5841.4529,7067.9049,5841.4529,5841.4529,
8/7/2024 4:40:00 PM,01BALSIK_SS,N,N,N,5910.0646,5910.0646,7067.9049,5910.0646,5910.0646,
8/7/2024 4:40:00 PM,01BALWIND_G01,N,N,N,5214.4845,5214.4845,5296.9758,5214.4845,5214.4845,
8/7/2024 4:40:00 PM,01BANTAY_SS,N,N,N,5680.5705,5680.5705,7067.9049,5680.5705,5680.5705,
8/7/2024 4:40:00 PM,01BATAAN_SS,N,N,N,5742.6758,5742.6758,7067.9049,5742.6758,5742.6758,
8/7/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,5849.7337,5849.7337,9522.8236,5849.7337,5849.7337,
8/7/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,5850.3251,5850.3251,9264.5123,5850.3251,5850.3251,
8/7/2024 4:40:00 PM,01BAUANG_GS3,N,N,N,5850.3251,5850.3251,9261.6567,5850.3251,5850.3251,
8/7/2024 4:40:00 PM,01BAUANG_SS,N,N,N,5852.6911,5852.6911,7067.9049,5852.6911,5852.6911,
8/7/2024 4:40:00 PM,01BAUAN_T1L1,N,N,N,5857.4229,5857.4229,7067.9049,5857.4229,5857.4229,
8/7/2024 4:40:00 PM,01BAUAN_T1L2,N,N,N,5857.4229,5857.4229,7067.9049,5857.4229,5857.4229,
8/7/2024 4:40:00 PM,01BAUAN_T1L3,N,N,N,5858.0144,5858.0144,7067.9049,5858.0144,5858.0144,
8/7/2024 4:40:00 PM,01BAUAN_T2L1,N,N,N,5857.4229,5857.4229,7067.9049,5857.4229,5857.4229,
8/7/2024 4:40:00 PM,01BAUAN_T2L2,N,N,N,5855.0570,5855.0570,7067.9049,5855.0570,5855.0570,
8/7/2024 4:40:00 PM,01BCNOT_SS,N,N,N,5819.5682,5819.5682,7067.9049,5819.5682,5819.5682,
8/7/2024 4:40:00 PM,01BCNOT_T1L1,N,N,N,5820.7512,5820.7512,7067.9049,5820.7512,5820.7512,
8/7/2024 4:40:00 PM,01BCNOT_T1L2,N,N,N,5820.7512,5820.7512,7067.9049,5820.7512,5820.7512,
8/7/2024 4:40:00 PM,01BINENG_G01,N,N,N,5898.2350,5898.2350,5709.3481,5898.2350,5898.2350,
8/7/2024 4:40:00 PM,01BINGA_SS,N,N,N,5899.4180,5899.4180,7067.9049,5899.4180,5899.4180,
8/7/2024 4:40:00 PM,01BINGA_T1L1,N,N,N,5900.0094,5900.0094,7067.9049,5900.0094,5900.0094,
8/7/2024 4:40:00 PM,01BINGA_U01,N,N,N,5897.6435,5897.6435,7067.9811,5897.6435,5897.6435,
8/7/2024 4:40:00 PM,01BINGA_U02,N,N,N,5898.8265,5898.8265,5959.2272,5898.8265,5898.8265,
8/7/2024 4:40:00 PM,01BINGA_U03,N,N,N,5896.4606,5896.4606,5903.4374,5896.4606,5896.4606,
8/7/2024 4:40:00 PM,01BINGA_U04,N,N,N,5899.4180,5899.4180,7071.3730,5899.4180,5899.4180,
