TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 4:00:00 AM,01ACNPC_G01,N,N,N,4264.7989,4264.7989,3179.3958,4264.7989,4264.7989,
8/7/2024 4:00:00 AM,01AEC_L01,N,N,N,4265.6423,4265.6423,3301.4281,4265.6423,4265.6423,
8/7/2024 4:00:00 AM,01AMBUK_SS,N,N,N,4217.1452,4217.1452,3301.4281,4217.1452,4217.1452,
8/7/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,4217.1452,4217.1452,3301.4281,4217.1452,4217.1452,
8/7/2024 4:00:00 AM,01AMBUK_U01,N,N,N,4216.3017,4216.3017,3358.1450,4216.3017,4216.3017,
8/7/2024 4:00:00 AM,01AMBUK_U02,N,N,N,4217.1452,4217.1452,3417.1562,4217.1452,4217.1452,
8/7/2024 4:00:00 AM,01AMBUK_U03,N,N,N,4216.3017,4216.3017,2995.4646,4216.3017,4216.3017,
8/7/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,4217.9886,4217.9886,3566.5091,4217.9886,4217.9886,
8/7/2024 4:00:00 AM,01ANDA_G01,N,N,N,4265.6423,4265.6423,4166.8625,4265.6423,4265.6423,
8/7/2024 4:00:00 AM,01ANGAT_A,N,N,N,4247.5086,4247.5086,3186.7813,4247.5086,4247.5086,
8/7/2024 4:00:00 AM,01ANGAT_M,N,N,N,4252.5692,4252.5692,3235.4144,4252.5692,4252.5692,
8/7/2024 4:00:00 AM,01ANGAT_SS,N,N,N,4250.0389,4250.0389,3301.4281,4250.0389,4250.0389,
8/7/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,4217.1452,4217.1452,3301.4281,4217.1452,4217.1452,
8/7/2024 4:00:00 AM,01APEC_G01,N,N,N,4265.6423,4265.6423,5349.8924,4265.6423,4265.6423,
8/7/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,4265.6423,4265.6423,3254.9840,4265.6423,4265.6423,
8/7/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,4265.6423,4265.6423,3254.9840,4265.6423,4265.6423,
8/7/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,4264.7989,4264.7989,3263.1390,4264.7989,4264.7989,
8/7/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,4217.9886,4217.9886,3567.2024,4217.9886,4217.9886,
8/7/2024 4:00:00 AM,01BAKUN_G01,N,N,N,4187.6252,4187.6252,2791.5870,4187.6252,4187.6252,
8/7/2024 4:00:00 AM,01BAKUN_SS,N,N,N,4187.6252,4187.6252,3301.4281,4187.6252,4187.6252,
8/7/2024 4:00:00 AM,01BALNEO_L01,N,N,N,4198.5897,4198.5897,3301.4281,4198.5897,4198.5897,
8/7/2024 4:00:00 AM,01BALNEO_L02,N,N,N,4198.5897,4198.5897,3301.4281,4198.5897,4198.5897,
8/7/2024 4:00:00 AM,01BALNEO_SS,N,N,N,4190.9989,4190.9989,3301.4281,4190.9989,4190.9989,
8/7/2024 4:00:00 AM,01BALSIK_SS,N,N,N,4164.8526,4164.8526,3301.4281,4164.8526,4164.8526,
8/7/2024 4:00:00 AM,01BALWIND_G01,N,N,N,4220.0972,4220.0972,0,4220.0972,4220.0972,
8/7/2024 4:00:00 AM,01BANTAY_SS,N,N,N,4265.2206,4265.2206,3301.4281,4265.2206,4265.2206,
