TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 4:05:00 AM,01ACNPC_G01,N,N,N,4526.7429,4526.7429,3243.6963,4526.7429,4526.7429,
8/7/2024 4:05:00 AM,01AEC_L01,N,N,N,4527.6380,4527.6380,3345.2992,4527.6380,4527.6380,
8/7/2024 4:05:00 AM,01AMBUK_SS,N,N,N,4475.7197,4475.7197,3345.2992,4475.7197,4475.7197,
8/7/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,4475.7197,4475.7197,3345.2992,4475.7197,4475.7197,
8/7/2024 4:05:00 AM,01AMBUK_U01,N,N,N,4474.8245,4474.8245,3384.3494,4474.8245,4474.8245,
8/7/2024 4:05:00 AM,01AMBUK_U02,N,N,N,4475.2721,4475.2721,3416.1173,4475.2721,4475.2721,
8/7/2024 4:05:00 AM,01AMBUK_U03,N,N,N,4474.8245,4474.8245,2994.4542,4474.8245,4474.8245,
8/7/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,4476.6148,4476.6148,3646.0330,4476.6148,4476.6148,
8/7/2024 4:05:00 AM,01ANDA_G01,N,N,N,4527.6380,4527.6380,4227.3625,4527.6380,4527.6380,
8/7/2024 4:05:00 AM,01ANGAT_A,N,N,N,4507.4973,4507.4973,3241.1077,4507.4973,4507.4973,
8/7/2024 4:05:00 AM,01ANGAT_M,N,N,N,4513.3157,4513.3157,3294.1558,4513.3157,4513.3157,
8/7/2024 4:05:00 AM,01ANGAT_SS,N,N,N,4510.6303,4510.6303,3345.2992,4510.6303,4510.6303,
8/7/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,4475.7197,4475.7197,3345.2992,4475.7197,4475.7197,
8/7/2024 4:05:00 AM,01APEC_G01,N,N,N,4527.6380,4527.6380,5366.5232,4527.6380,4527.6380,
8/7/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,4527.6380,4527.6380,3314.9268,4527.6380,4527.6380,
8/7/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,4527.6380,4527.6380,3314.9268,4527.6380,4527.6380,
8/7/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,4526.7429,4526.7429,3322.9332,4526.7429,4526.7429,
8/7/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,4476.6148,4476.6148,3633.8152,4476.6148,4476.6148,
8/7/2024 4:05:00 AM,01BAKUN_G01,N,N,N,4444.3896,4444.3896,2837.1969,4444.3896,4444.3896,
8/7/2024 4:05:00 AM,01BAKUN_SS,N,N,N,4444.3896,4444.3896,3345.2992,4444.3896,4444.3896,
8/7/2024 4:05:00 AM,01BALNEO_L01,N,N,N,4456.0265,4456.0265,3345.2992,4456.0265,4456.0265,
8/7/2024 4:05:00 AM,01BALNEO_L02,N,N,N,4456.0265,4456.0265,3345.2992,4456.0265,4456.0265,
8/7/2024 4:05:00 AM,01BALNEO_SS,N,N,N,4447.9702,4447.9702,3345.2992,4447.9702,4447.9702,
8/7/2024 4:05:00 AM,01BALSIK_SS,N,N,N,4420.2207,4420.2207,3345.2992,4420.2207,4420.2207,
8/7/2024 4:05:00 AM,01BALWIND_G01,N,N,N,4478.8527,4478.8527,0,4478.8527,4478.8527,
8/7/2024 4:05:00 AM,01BANTAY_SS,N,N,N,4526.2953,4526.2953,3345.2992,4526.2953,4526.2953,
