TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 6:20:00 AM,01ACNPC_G01,N,N,N,4001.5870,4001.5870,3196.5328,4001.5870,4001.5870,
8/7/2024 6:20:00 AM,01AEC_L01,N,N,N,4000,4000,3194.4079,4000,4000,
8/7/2024 6:20:00 AM,01AMBUK_SS,N,N,N,3981.7497,3981.7497,3194.4079,3981.7497,3981.7497,
8/7/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,3981.7497,3981.7497,3194.4079,3981.7497,3981.7497,
8/7/2024 6:20:00 AM,01AMBUK_U01,N,N,N,3981.3529,3981.3529,3038.3269,3981.3529,3981.3529,
8/7/2024 6:20:00 AM,01AMBUK_U02,N,N,N,3981.7497,3981.7497,2961.2018,3981.7497,3981.7497,
8/7/2024 6:20:00 AM,01AMBUK_U03,N,N,N,3980.9562,3980.9562,2919.0404,3980.9562,3980.9562,
8/7/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,3986.9074,3986.9074,3257.4469,3986.9074,3986.9074,
8/7/2024 6:20:00 AM,01ANDA_G01,N,N,N,4000,4000,3450.7713,4000,4000,
8/7/2024 6:20:00 AM,01ANGAT_A,N,N,N,3984.1301,3984.1301,3163.2425,3984.1301,3984.1301,
8/7/2024 6:20:00 AM,01ANGAT_M,N,N,N,3988.4943,3988.4943,3193.9929,3988.4943,3988.4943,
8/7/2024 6:20:00 AM,01ANGAT_SS,N,N,N,3986.5106,3986.5106,3194.4079,3986.5106,3986.5106,
8/7/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,3967.4668,3967.4668,3194.4079,3967.4668,3967.4668,
8/7/2024 6:20:00 AM,01APEC_G01,N,N,N,4000,4000,3697.9192,4000,4000,
8/7/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,2977.7987,4000,4000,
8/7/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,3173.4784,4000,4000,
8/7/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,4001.5870,4001.5870,3251.0399,4001.5870,4001.5870,
8/7/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,3986.9074,3986.9074,3263.5611,3986.9074,3986.9074,
8/7/2024 6:20:00 AM,01BAKUN_G01,N,N,N,3948.4229,3948.4229,3039.6140,3948.4229,3948.4229,
8/7/2024 6:20:00 AM,01BAKUN_SS,N,N,N,3948.4229,3948.4229,3194.4079,3948.4229,3948.4229,
8/7/2024 6:20:00 AM,01BALNEO_L01,N,N,N,3957.1514,3957.1514,3194.4079,3957.1514,3957.1514,
8/7/2024 6:20:00 AM,01BALNEO_L02,N,N,N,3957.1514,3957.1514,3194.4079,3957.1514,3957.1514,
8/7/2024 6:20:00 AM,01BALNEO_SS,N,N,N,3950.4067,3950.4067,3194.4079,3950.4067,3950.4067,
8/7/2024 6:20:00 AM,01BALSIK_SS,N,N,N,3910.7320,3910.7320,3194.4079,3910.7320,3910.7320,
8/7/2024 6:20:00 AM,01BALWIND_G01,N,N,N,3965.0863,3965.0863,2251.2469,3965.0863,3965.0863,
8/7/2024 6:20:00 AM,01BANTAY_SS,N,N,N,4011.5057,4011.5057,3194.4079,4011.5057,4011.5057,
8/7/2024 6:20:00 AM,01BATAAN_SS,N,N,N,3811.5453,3811.5453,3194.4079,3811.5453,3811.5453,
8/7/2024 6:20:00 AM,01BAUANG_GS1,N,N,N,3974.6082,3974.6082,3211.9784,3974.6082,3974.6082,
8/7/2024 6:20:00 AM,01BAUANG_GS2,N,N,N,3975.0050,3975.0050,3212.0846,3975.0050,3975.0050,
8/7/2024 6:20:00 AM,01BAUANG_GS3,N,N,N,3975.0050,3975.0050,3212.0846,3975.0050,3975.0050,
8/7/2024 6:20:00 AM,01BAUANG_SS,N,N,N,3978.1789,3978.1789,3194.4079,3978.1789,3978.1789,
8/7/2024 6:20:00 AM,01BAUAN_T1L1,N,N,N,3978.5757,3978.5757,3194.4079,3978.5757,3978.5757,
8/7/2024 6:20:00 AM,01BAUAN_T1L2,N,N,N,3978.5757,3978.5757,3194.4079,3978.5757,3978.5757,
8/7/2024 6:20:00 AM,01BAUAN_T1L3,N,N,N,3978.5757,3978.5757,3194.4079,3978.5757,3978.5757,
8/7/2024 6:20:00 AM,01BAUAN_T2L1,N,N,N,3978.5757,3978.5757,3194.4079,3978.5757,3978.5757,
8/7/2024 6:20:00 AM,01BAUAN_T2L2,N,N,N,3978.1789,3978.1789,3194.4079,3978.1789,3978.1789,
8/7/2024 6:20:00 AM,01BCNOT_SS,N,N,N,3984.1301,3984.1301,3194.4079,3984.1301,3984.1301,
8/7/2024 6:20:00 AM,01BCNOT_T1L1,N,N,N,3984.1301,3984.1301,3194.4079,3984.1301,3984.1301,
8/7/2024 6:20:00 AM,01BCNOT_T1L2,N,N,N,3984.1301,3984.1301,3194.4079,3984.1301,3984.1301,
8/7/2024 6:20:00 AM,01BINENG_G01,N,N,N,3986.9074,3986.9074,2791.3953,3986.9074,3986.9074,
8/7/2024 6:20:00 AM,01BINGA_SS,N,N,N,3977.3854,3977.3854,3194.4079,3977.3854,3977.3854,
8/7/2024 6:20:00 AM,01BINGA_T1L1,N,N,N,3977.3854,3977.3854,3194.4079,3977.3854,3977.3854,
8/7/2024 6:20:00 AM,01BINGA_U01,N,N,N,3976.5919,3976.5919,2822.0820,3976.5919,3976.5919,
8/7/2024 6:20:00 AM,01BINGA_U02,N,N,N,3976.5919,3976.5919,2821.4731,3976.5919,3976.5919,
8/7/2024 6:20:00 AM,01BINGA_U03,N,N,N,3976.5919,3976.5919,2994.9499,3976.5919,3976.5919,
8/7/2024 6:20:00 AM,01BINGA_U04,N,N,N,3976.9887,3976.9887,2997.7199,3976.9887,3976.9887,
8/7/2024 6:20:00 AM,01BNTAY_T1L1,N,N,N,4011.1089,4011.1089,3194.4079,4011.1089,4011.1089,
8/7/2024 6:20:00 AM,01BNTAY_T1L2,N,N,N,4011.1089,4011.1089,3194.4079,4011.1089,4011.1089,
8/7/2024 6:20:00 AM,01BNTAY_T1L3,N,N,N,4011.1089,4011.1089,3194.4079,4011.1089,4011.1089,
8/7/2024 6:20:00 AM,01BOSUNG_G01,N,N,N,3965.4830,3965.4830,3831.4813,3965.4830,3965.4830,
8/7/2024 6:20:00 AM,01BOTOLAN_SS,N,N,N,3935.3303,3935.3303,3194.4079,3935.3303,3935.3303,
8/7/2024 6:20:00 AM,01BOTOL_T1L1,N,N,N,3939.6945,3939.6945,3194.4079,3939.6945,3939.6945,
8/7/2024 6:20:00 AM,01BOTOL_T1L2,N,N,N,3939.6945,3939.6945,3194.4079,3939.6945,3939.6945,
8/7/2024 6:20:00 AM,01BPC_T1L1,N,N,N,3811.5453,3811.5453,3194.4079,3811.5453,3811.5453,
8/7/2024 6:20:00 AM,01BPC_T2L2,N,N,N,3811.5453,3811.5453,3194.4079,3811.5453,3811.5453,
8/7/2024 6:20:00 AM,01BPPC_SS,N,N,N,3975.0050,3975.0050,3194.4079,3975.0050,3975.0050,
8/7/2024 6:20:00 AM,01BT2020_G01,N,N,N,3899.6231,3899.6231,3116.3441,3899.6231,3899.6231,
8/7/2024 6:20:00 AM,01BT2020_G02,N,N,N,3899.6231,3899.6231,3116.3441,3899.6231,3899.6231,
8/7/2024 6:20:00 AM,01BTNSOL_G01,N,N,N,3813.1323,3813.1323,3744.9992,3813.1323,3813.1323,
8/7/2024 6:20:00 AM,01BTPP_T3L1,N,N,N,3813.1323,3813.1323,3194.4079,3813.1323,3813.1323,
8/7/2024 6:20:00 AM,01BTPP_T3L2,N,N,N,3813.1323,3813.1323,3194.4079,3813.1323,3813.1323,
8/7/2024 6:20:00 AM,01BTPP_T3L3,N,N,N,3813.1323,3813.1323,3194.4079,3813.1323,3813.1323,
8/7/2024 6:20:00 AM,01BTPP_T3L4,N,N,N,3813.1323,3813.1323,3194.4079,3813.1323,3813.1323,
8/7/2024 6:20:00 AM,01BTPP_T3L5,N,N,N,3813.1323,3813.1323,3194.4079,3813.1323,3813.1323,
8/7/2024 6:20:00 AM,01BTPP_T4L1,N,N,N,3967.4668,3967.4668,3194.4079,3967.4668,3967.4668,
8/7/2024 6:20:00 AM,01BTSOLEN_BAT,N,N,N,3813.1323,3813.1323,3432.0732,3813.1323,3813.1323,
8/7/2024 6:20:00 AM,01BTSOLEN_G01,N,N,N,3813.1323,3813.1323,3432.0732,3813.1323,3813.1323,
8/7/2024 6:20:00 AM,01BULSOL_G01,N,N,N,4023.0113,4023.0113,3224.6453,4023.0113,4023.0113,
8/7/2024 6:20:00 AM,01BURGOS_G01,N,N,N,3916.2865,3916.2865,2216.0385,3916.2865,3916.2865,
8/7/2024 6:20:00 AM,01BURGOS_G02,N,N,N,3965.4830,3965.4830,3814.4680,3965.4830,3965.4830,
8/7/2024 6:20:00 AM,01BURGOS_G03,N,N,N,3965.4830,3965.4830,3774.0715,3965.4830,3965.4830,
8/7/2024 6:20:00 AM,01BURGOS_SS,N,N,N,3916.6832,3916.6832,3194.4079,3916.6832,3916.6832,
8/7/2024 6:20:00 AM,01BUTAO_G01,N,N,N,3982.5431,3982.5431,3202.4724,3982.5431,3982.5431,
8/7/2024 6:20:00 AM,01BYOMB_DID,N,N,N,4030.5495,4030.5495,3194.4079,4030.5495,4030.5495,
8/7/2024 6:20:00 AM,01BYOMB_SS,N,N,N,4030.1527,4030.1527,3194.4079,4030.1527,4030.1527,
8/7/2024 6:20:00 AM,01BYOMB_T1L1,N,N,N,4033.3267,4033.3267,3194.4079,4033.3267,4033.3267,
8/7/2024 6:20:00 AM,01BYOMB_T1L2,N,N,N,4030.5495,4030.5495,3194.4079,4030.5495,4030.5495,
8/7/2024 6:20:00 AM,01BYOMB_T1L3,N,N,N,4033.3267,4033.3267,3194.4079,4033.3267,4033.3267,
8/7/2024 6:20:00 AM,01CABSOL_G01,N,N,N,4049.1966,4049.1966,3691.0782,4049.1966,4049.1966,
8/7/2024 6:20:00 AM,01CAGBIO_G01,N,N,N,4108.3118,4108.3118,3352.8277,4108.3118,4108.3118,
8/7/2024 6:20:00 AM,01CAGYSOL_G01,N,N,N,4147.1930,4147.1930,3907.1153,4147.1930,4147.1930,
8/7/2024 6:20:00 AM,01CALIBUNK_G01,N,N,N,4000,4000,3203.8284,4000,4000,
8/7/2024 6:20:00 AM,01CAPRIS_G01,N,N,N,3905.5743,3905.5743,2138.0721,3905.5743,3905.5743,
8/7/2024 6:20:00 AM,01CAPRIS_G02,N,N,N,3905.5743,3905.5743,2143.3352,3905.5743,3905.5743,
8/7/2024 6:20:00 AM,01CASECN_G01,N,N,N,3967.4668,3967.4668,2566.4810,3967.4668,3967.4668,
8/7/2024 6:20:00 AM,01CASECN_SS,N,N,N,3967.4668,3967.4668,3194.4079,3967.4668,3967.4668,
8/7/2024 6:20:00 AM,01CAYBSOL_G01,N,N,N,3921.4442,3921.4442,3458.8014,3921.4442,3921.4442,
8/7/2024 6:20:00 AM,01CBNTU_SS,N,N,N,4051.5771,4051.5771,3194.4079,4051.5771,4051.5771,
8/7/2024 6:20:00 AM,01CBNTU_T1L1,N,N,N,4049.1966,4049.1966,3194.4079,4049.1966,4049.1966,
8/7/2024 6:20:00 AM,01CBNTU_T1L3,N,N,N,4049.1966,4049.1966,3194.4079,4049.1966,4049.1966,
8/7/2024 6:20:00 AM,01CBNTU_T2L1,N,N,N,4049.1966,4049.1966,3194.4079,4049.1966,4049.1966,
8/7/2024 6:20:00 AM,01CBNTU_T2L2,N,N,N,4049.1966,4049.1966,3194.4079,4049.1966,4049.1966,
8/7/2024 6:20:00 AM,01CBN_CELCOR,N,N,N,4049.1966,4049.1966,3194.4079,4049.1966,4049.1966,
8/7/2024 6:20:00 AM,01CIP2_G01,N,N,N,3984.1301,3984.1301,3219.9481,3984.1301,3984.1301,
8/7/2024 6:20:00 AM,01CLARK_L01,N,N,N,3967.4668,3967.4668,3194.4079,3967.4668,3967.4668,
8/7/2024 6:20:00 AM,01CLARK_L02,N,N,N,4004.7610,4004.7610,3194.4079,4004.7610,4004.7610,
8/7/2024 6:20:00 AM,01CLARK_L03,N,N,N,4004.7610,4004.7610,3194.4079,4004.7610,4004.7610,
8/7/2024 6:20:00 AM,01CLARK_L04,N,N,N,4004.7610,4004.7610,3194.4079,4004.7610,4004.7610,
8/7/2024 6:20:00 AM,01CLARK_SS,N,N,N,4004.7610,4004.7610,3194.4079,4004.7610,4004.7610,
8/7/2024 6:20:00 AM,01CLARK_T1L1,N,N,N,4004.7610,4004.7610,3194.4079,4004.7610,4004.7610,
8/7/2024 6:20:00 AM,01CLARK_T1L2,N,N,N,4004.7610,4004.7610,3194.4079,4004.7610,4004.7610,
8/7/2024 6:20:00 AM,01CLARK_T2L1,N,N,N,3967.4668,3967.4668,3194.4079,3967.4668,3967.4668,
8/7/2024 6:20:00 AM,01CLASOL_G01,N,N,N,4004.7610,4004.7610,3215.5424,4004.7610,4004.7610,
8/7/2024 6:20:00 AM,01CLEANG_G01,N,N,N,3899.6231,3899.6231,3116.3441,3899.6231,3899.6231,
8/7/2024 6:20:00 AM,01CNCEP_BAT,N,N,N,4001.5870,4001.5870,3214.0381,4001.5870,4001.5870,
8/7/2024 6:20:00 AM,01CNCEP_CAT,N,N,N,4001.5870,4001.5870,3194.4079,4001.5870,4001.5870,
8/7/2024 6:20:00 AM,01CNCEP_DAP2,N,N,N,4001.5870,4001.5870,3194.4079,4001.5870,4001.5870,
8/7/2024 6:20:00 AM,01CNCEP_SS,N,N,N,4001.1902,4001.1902,3194.4079,4001.1902,4001.1902,
8/7/2024 6:20:00 AM,01CNCEP_T1L3,N,N,N,4001.1902,4001.1902,3194.4079,4001.1902,4001.1902,
8/7/2024 6:20:00 AM,01CNCEP_TEI,N,N,N,4001.5870,4001.5870,3194.4079,4001.5870,4001.5870,
8/7/2024 6:20:00 AM,01CN_TRELC1,N,N,N,4001.5870,4001.5870,3194.4079,4001.5870,4001.5870,
