TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 10:25:00 AM,01ACNPC_G01,N,N,N,13553.4586,13553.4586,5295.6711,13553.4586,13553.4586,
8/7/2024 10:25:00 AM,01AEC_L01,N,N,N,13581.5973,13581.5973,5489.6945,13581.5973,13581.5973,
8/7/2024 10:25:00 AM,01AMBUK_SS,N,N,N,13474.4024,13474.4024,5489.6945,13474.4024,13474.4024,
8/7/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,13474.4024,13474.4024,5489.6945,13474.4024,13474.4024,
8/7/2024 10:25:00 AM,01AMBUK_U01,N,N,N,13469.0426,13469.0426,5712.4767,13469.0426,13469.0426,
8/7/2024 10:25:00 AM,01AMBUK_U02,N,N,N,13469.0426,13469.0426,5975.5034,13469.0426,13469.0426,
8/7/2024 10:25:00 AM,01AMBUK_U03,N,N,N,13469.0426,13469.0426,5973.0347,13469.0426,13469.0426,
8/7/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,13452.9634,13452.9634,5614.4320,13452.9634,13452.9634,
8/7/2024 10:25:00 AM,01ANDA_G01,N,N,N,13581.5973,13581.5973,5685.6097,13581.5973,13581.5973,
8/7/2024 10:25:00 AM,01ANGAT_A,N,N,N,13670.0331,13670.0331,5424.3527,13670.0331,13670.0331,
8/7/2024 10:25:00 AM,01ANGAT_M,N,N,N,13682.0925,13682.0925,6094.5570,13682.0925,13682.0925,
8/7/2024 10:25:00 AM,01ANGAT_SS,N,N,N,13680.7526,13680.7526,5489.6945,13680.7526,13680.7526,
8/7/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,13399.3659,13399.3659,5489.6945,13399.3659,13399.3659,
8/7/2024 10:25:00 AM,01APEC_G01,N,N,N,13581.5973,13581.5973,6000.3137,13581.5973,13581.5973,
8/7/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,13581.5973,13581.5973,5983.7557,13581.5973,13581.5973,
8/7/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,13581.5973,13581.5973,5980.1452,13581.5973,13581.5973,
8/7/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,13553.4586,13553.4586,5960.1724,13553.4586,13553.4586,
8/7/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,13452.9634,13452.9634,5414.7061,13452.9634,13452.9634,
8/7/2024 10:25:00 AM,01BAKUN_G01,N,N,N,13168.8968,13168.8968,5103.3431,13168.8968,13168.8968,
8/7/2024 10:25:00 AM,01BAKUN_SS,N,N,N,13171.5767,13171.5767,5489.6945,13171.5767,13171.5767,
8/7/2024 10:25:00 AM,01BALNEO_L01,N,N,N,13297.5307,13297.5307,5489.6945,13297.5307,13297.5307,
8/7/2024 10:25:00 AM,01BALNEO_L02,N,N,N,13297.5307,13297.5307,5489.6945,13297.5307,13297.5307,
8/7/2024 10:25:00 AM,01BALNEO_SS,N,N,N,13270.7320,13270.7320,5489.6945,13270.7320,13270.7320,
