TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 11:25:00 AM,01ACNPC_G01,N,N,N,3463.8452,3463.8452,4808.8029,3463.8452,3463.8452,
8/7/2024 11:25:00 AM,01AEC_L01,N,N,N,3471.0358,3471.0358,5075.2281,3471.0358,3471.0358,
8/7/2024 11:25:00 AM,01AMBUK_SS,N,N,N,3443.3004,3443.3004,5075.2281,3443.3004,3443.3004,
8/7/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,3443.3004,3443.3004,5075.2281,3443.3004,3443.3004,
8/7/2024 11:25:00 AM,01AMBUK_U01,N,N,N,3441.5884,3441.5884,6346.0878,3441.5884,3441.5884,
8/7/2024 11:25:00 AM,01AMBUK_U02,N,N,N,3441.5884,3441.5884,6448.7033,3441.5884,3441.5884,
8/7/2024 11:25:00 AM,01AMBUK_U03,N,N,N,3441.5884,3441.5884,3581.9156,3441.5884,3441.5884,
8/7/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,3432.3432,3432.3432,5102.9004,3432.3432,3432.3432,
8/7/2024 11:25:00 AM,01ANDA_G01,N,N,N,3471.0358,3471.0358,5608.6889,3471.0358,3471.0358,
8/7/2024 11:25:00 AM,01ANGAT_A,N,N,N,3502.1954,3502.1954,4907.4447,3502.1954,3502.1954,
8/7/2024 11:25:00 AM,01ANGAT_M,N,N,N,3506.9891,3506.9891,5060.2490,3506.9891,3506.9891,
8/7/2024 11:25:00 AM,01ANGAT_SS,N,N,N,3504.9347,3504.9347,5075.2281,3504.9347,3504.9347,
8/7/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,3424.1253,3424.1253,5075.2281,3424.1253,3424.1253,
8/7/2024 11:25:00 AM,01APEC_G01,N,N,N,3471.0358,3471.0358,7421.0711,3471.0358,3471.0358,
8/7/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,3471.0358,3471.0358,5604.3981,3471.0358,3471.0358,
8/7/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,3471.0358,3471.0358,5388.7472,3471.0358,3471.0358,
8/7/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,3463.8452,3463.8452,5135.2366,3463.8452,3463.8452,
8/7/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,3432.3432,3432.3432,4868.9302,3432.3432,3432.3432,
8/7/2024 11:25:00 AM,01BAKUN_G01,N,N,N,3315.9230,3315.9230,4336.2912,3315.9230,3315.9230,
8/7/2024 11:25:00 AM,01BAKUN_SS,N,N,N,3317.2926,3317.2926,5075.2281,3317.2926,3317.2926,
8/7/2024 11:25:00 AM,01BALNEO_L01,N,N,N,3392.9658,3392.9658,5075.2281,3392.9658,3392.9658,
8/7/2024 11:25:00 AM,01BALNEO_L02,N,N,N,3392.9658,3392.9658,5075.2281,3392.9658,3392.9658,
8/7/2024 11:25:00 AM,01BALNEO_SS,N,N,N,3385.7751,3385.7751,5075.2281,3385.7751,3385.7751,
8/7/2024 11:25:00 AM,01BALSIK_SS,N,N,N,3415.2226,3415.2226,5075.2281,3415.2226,3415.2226,
8/7/2024 11:25:00 AM,01BALWIND_G01,N,N,N,2991.3159,2991.3159,7900.6859,2991.3159,2991.3159,
8/7/2024 11:25:00 AM,01BANTAY_SS,N,N,N,3277.9152,3277.9152,5075.2281,3277.9152,3277.9152,
8/7/2024 11:25:00 AM,01BATAAN_SS,N,N,N,3309.4171,3309.4171,5075.2281,3309.4171,3309.4171,
8/7/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,3396.3899,3396.3899,4973.3458,3396.3899,3396.3899,
8/7/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,3396.7323,3396.7323,9460.6691,3396.7323,3396.7323,
8/7/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,3396.7323,3396.7323,9460.6691,3396.7323,3396.7323,
8/7/2024 11:25:00 AM,01BAUANG_SS,N,N,N,3398.4444,3398.4444,5075.2281,3398.4444,3398.4444,
8/7/2024 11:25:00 AM,01BAUAN_T1L1,N,N,N,3401.8685,3401.8685,5075.2281,3401.8685,3401.8685,
8/7/2024 11:25:00 AM,01BAUAN_T1L2,N,N,N,3401.8685,3401.8685,5075.2281,3401.8685,3401.8685,
8/7/2024 11:25:00 AM,01BAUAN_T1L3,N,N,N,3401.8685,3401.8685,5075.2281,3401.8685,3401.8685,
8/7/2024 11:25:00 AM,01BAUAN_T2L1,N,N,N,3401.8685,3401.8685,5075.2281,3401.8685,3401.8685,
8/7/2024 11:25:00 AM,01BAUAN_T2L2,N,N,N,3399.8140,3399.8140,5075.2281,3399.8140,3399.8140,
8/7/2024 11:25:00 AM,01BCNOT_SS,N,N,N,3374.4755,3374.4755,5075.2281,3374.4755,3374.4755,
8/7/2024 11:25:00 AM,01BCNOT_T1L1,N,N,N,3375.1603,3375.1603,5075.2281,3375.1603,3375.1603,
8/7/2024 11:25:00 AM,01BCNOT_T1L2,N,N,N,3375.1603,3375.1603,5075.2281,3375.1603,3375.1603,
8/7/2024 11:25:00 AM,01BINENG_G01,N,N,N,3432.3432,3432.3432,3513.1084,3432.3432,3432.3432,
8/7/2024 11:25:00 AM,01BINGA_SS,N,N,N,3433.7129,3433.7129,5075.2281,3433.7129,3433.7129,
8/7/2024 11:25:00 AM,01BINGA_T1L1,N,N,N,3434.0553,3434.0553,5075.2281,3434.0553,3434.0553,
8/7/2024 11:25:00 AM,01BINGA_U01,N,N,N,3432.0008,3432.0008,5352.8801,3432.0008,3432.0008,
8/7/2024 11:25:00 AM,01BINGA_U02,N,N,N,3433.7129,3433.7129,5382.1477,3433.7129,3433.7129,
8/7/2024 11:25:00 AM,01BINGA_U03,N,N,N,3433.7129,3433.7129,3368.8205,3433.7129,3433.7129,
8/7/2024 11:25:00 AM,01BINGA_U04,N,N,N,3433.0280,3433.0280,5330.4190,3433.0280,3433.0280,
8/7/2024 11:25:00 AM,01BNTAY_T1L1,N,N,N,3278.2576,3278.2576,5075.2281,3278.2576,3278.2576,
8/7/2024 11:25:00 AM,01BNTAY_T1L2,N,N,N,3278.2576,3278.2576,5075.2281,3278.2576,3278.2576,
8/7/2024 11:25:00 AM,01BNTAY_T1L3,N,N,N,3278.2576,3278.2576,5075.2281,3278.2576,3278.2576,
8/7/2024 11:25:00 AM,01BOSUNG_G01,N,N,N,3165.6039,3165.6039,5350.4410,3165.6039,3165.6039,
8/7/2024 11:25:00 AM,01BOTOLAN_SS,N,N,N,3375.5027,3375.5027,5075.2281,3375.5027,3375.5027,
8/7/2024 11:25:00 AM,01BOTOL_T1L1,N,N,N,3373.4483,3373.4483,5075.2281,3373.4483,3373.4483,
8/7/2024 11:25:00 AM,01BOTOL_T1L2,N,N,N,3373.4483,3373.4483,5075.2281,3373.4483,3373.4483,
8/7/2024 11:25:00 AM,01BPC_T1L1,N,N,N,3309.4171,3309.4171,5075.2281,3309.4171,3309.4171,
8/7/2024 11:25:00 AM,01BPC_T2L2,N,N,N,3309.4171,3309.4171,5075.2281,3309.4171,3309.4171,
8/7/2024 11:25:00 AM,01BPPC_SS,N,N,N,3396.7323,3396.7323,5075.2281,3396.7323,3396.7323,
8/7/2024 11:25:00 AM,01BT2020_G01,N,N,N,3398.4444,3398.4444,4889.8759,3398.4444,3398.4444,
8/7/2024 11:25:00 AM,01BT2020_G02,N,N,N,3398.4444,3398.4444,4889.8759,3398.4444,3398.4444,
8/7/2024 11:25:00 AM,01BTNSOL_G01,N,N,N,3308.0475,3308.0475,5482.1254,3308.0475,3308.0475,
8/7/2024 11:25:00 AM,01BTPP_T3L1,N,N,N,3308.0475,3308.0475,5075.2281,3308.0475,3308.0475,
8/7/2024 11:25:00 AM,01BTPP_T3L2,N,N,N,3308.0475,3308.0475,5075.2281,3308.0475,3308.0475,
8/7/2024 11:25:00 AM,01BTPP_T3L3,N,N,N,3308.0475,3308.0475,5075.2281,3308.0475,3308.0475,
8/7/2024 11:25:00 AM,01BTPP_T3L4,N,N,N,3308.0475,3308.0475,5075.2281,3308.0475,3308.0475,
8/7/2024 11:25:00 AM,01BTPP_T3L5,N,N,N,3308.0475,3308.0475,5075.2281,3308.0475,3308.0475,
8/7/2024 11:25:00 AM,01BTPP_T4L1,N,N,N,3424.1253,3424.1253,5075.2281,3424.1253,3424.1253,
8/7/2024 11:25:00 AM,01BTSOLEN_BAT,N,N,N,3308.0475,3308.0475,5311.7587,3308.0475,3308.0475,
8/7/2024 11:25:00 AM,01BTSOLEN_G01,N,N,N,3308.0475,3308.0475,5311.7587,3308.0475,3308.0475,
8/7/2024 11:25:00 AM,01BULSOL_G01,N,N,N,3497.4016,3497.4016,3586.0298,3497.4016,3497.4016,
8/7/2024 11:25:00 AM,01BURGOS_G01,N,N,N,3093.0124,3093.0124,3401.6424,3093.0124,3093.0124,
8/7/2024 11:25:00 AM,01BURGOS_G02,N,N,N,3165.6039,3165.6039,5592.0119,3165.6039,3165.6039,
8/7/2024 11:25:00 AM,01BURGOS_G03,N,N,N,3165.6039,3165.6039,5020.1854,3165.6039,3165.6039,
8/7/2024 11:25:00 AM,01BURGOS_SS,N,N,N,3093.3548,3093.3548,5075.2281,3093.3548,3093.3548,
8/7/2024 11:25:00 AM,01BUTAO_G01,N,N,N,3442.2732,3442.2732,4997.6977,3442.2732,3442.2732,
