TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 1:55:00 PM,01ACNPC_G01,N,N,N,16574.0708,16574.0708,13657.8906,16574.0708,16574.0708,
8/7/2024 1:55:00 PM,01AEC_L01,N,N,N,16613.2762,16613.2762,15780.4252,16613.2762,16613.2762,
8/7/2024 1:55:00 PM,01AMBUK_SS,N,N,N,16382.9446,16382.9446,15780.4252,16382.9446,16382.9446,
8/7/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,16382.9446,16382.9446,15780.4252,16382.9446,16382.9446,
8/7/2024 1:55:00 PM,01AMBUK_U01,N,N,N,16373.1433,16373.1433,23465.5572,16373.1433,16373.1433,
8/7/2024 1:55:00 PM,01AMBUK_U02,N,N,N,16373.1433,16373.1433,24862.0591,16373.1433,16373.1433,
8/7/2024 1:55:00 PM,01AMBUK_U03,N,N,N,16373.1433,16373.1433,33238.6875,16373.1433,16373.1433,
8/7/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,16314.3352,16314.3352,16028.3254,16314.3352,16314.3352,
8/7/2024 1:55:00 PM,01ANDA_G01,N,N,N,16613.2762,16613.2762,17628.9165,16613.2762,16613.2762,
8/7/2024 1:55:00 PM,01ANGAT_A,N,N,N,16668.8171,16668.8171,15442.4586,16668.8171,16668.8171,
8/7/2024 1:55:00 PM,01ANGAT_M,N,N,N,16659.0158,16659.0158,28042.8744,16659.0158,16659.0158,
8/7/2024 1:55:00 PM,01ANGAT_SS,N,N,N,16681.8856,16681.8856,15780.4252,16681.8856,16681.8856,
8/7/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,16335.5715,16335.5715,15780.4252,16335.5715,16335.5715,
8/7/2024 1:55:00 PM,01APEC_G01,N,N,N,16613.2762,16613.2762,16247.7849,16613.2762,16613.2762,
8/7/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,16613.2762,16613.2762,13868.1177,16613.2762,16613.2762,
8/7/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,16613.2762,16613.2762,13278.3831,16613.2762,16613.2762,
8/7/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,16574.0708,16574.0708,17639.5980,16574.0708,16574.0708,
8/7/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,16314.3352,16314.3352,16187.2538,16314.3352,16314.3352,
