TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 4:25:00 PM,01ACNPC_G01,N,N,N,6021.7501,6021.7501,8201.5156,6021.7501,6021.7501,
8/7/2024 4:25:00 PM,01AEC_L01,N,N,N,6034.1515,6034.1515,8808.2919,6034.1515,6034.1515,
8/7/2024 4:25:00 PM,01AMBUK_SS,N,N,N,5875.8864,5875.8864,8808.2919,5875.8864,5875.8864,
8/7/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,5875.8864,5875.8864,8808.2919,5875.8864,5875.8864,
8/7/2024 4:25:00 PM,01AMBUK_U01,N,N,N,5872.9337,5872.9337,8973.8454,5872.9337,5872.9337,
8/7/2024 4:25:00 PM,01AMBUK_U02,N,N,N,5872.9337,5872.9337,12133.4443,5872.9337,5872.9337,
8/7/2024 4:25:00 PM,01AMBUK_U03,N,N,N,5872.9337,5872.9337,13078.3776,5872.9337,5872.9337,
8/7/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,5865.2566,5865.2566,10324.1291,5865.2566,5865.2566,
8/7/2024 4:25:00 PM,01ANDA_G01,N,N,N,6034.1515,6034.1515,9653.5974,6034.1515,6034.1515,
8/7/2024 4:25:00 PM,01ANGAT_A,N,N,N,6052.4582,6052.4582,8681.7446,6052.4582,6052.4582,
8/7/2024 4:25:00 PM,01ANGAT_M,N,N,N,6057.1826,6057.1826,12227.3111,6057.1826,6057.1826,
8/7/2024 4:25:00 PM,01ANGAT_SS,N,N,N,6057.1826,6057.1826,8808.2919,6057.1826,6057.1826,
8/7/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,5905.4134,5905.4134,8808.2919,5905.4134,5905.4134,
8/7/2024 4:25:00 PM,01APEC_G01,N,N,N,6034.1515,6034.1515,11663.1287,6034.1515,6034.1515,
8/7/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,6034.1515,6034.1515,9681.9439,6034.1515,6034.1515,
8/7/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,6034.1515,6034.1515,9665.5453,6034.1515,6034.1515,
8/7/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,6021.7501,6021.7501,10183.2858,6021.7501,6021.7501,
8/7/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,5865.2566,5865.2566,8898.4384,5865.2566,5865.2566,
8/7/2024 4:25:00 PM,01BAKUN_G01,N,N,N,5675.1023,5675.1023,8188.0993,5675.1023,5675.1023,
8/7/2024 4:25:00 PM,01BAKUN_SS,N,N,N,5677.4645,5677.4645,8808.2919,5677.4645,5677.4645,
8/7/2024 4:25:00 PM,01BALNEO_L01,N,N,N,5837.5012,5837.5012,8808.2919,5837.5012,5837.5012,
8/7/2024 4:25:00 PM,01BALNEO_L02,N,N,N,5837.5012,5837.5012,8808.2919,5837.5012,5837.5012,
8/7/2024 4:25:00 PM,01BALNEO_SS,N,N,N,5820.9660,5820.9660,8808.2919,5820.9660,5820.9660,
8/7/2024 4:25:00 PM,01BALSIK_SS,N,N,N,5906.5945,5906.5945,8808.2919,5906.5945,5906.5945,
8/7/2024 4:25:00 PM,01BALWIND_G01,N,N,N,5148.3394,5148.3394,5976.8633,5148.3394,5148.3394,
8/7/2024 4:25:00 PM,01BANTAY_SS,N,N,N,5617.2293,5617.2293,8808.2919,5617.2293,5617.2293,
8/7/2024 4:25:00 PM,01BATAAN_SS,N,N,N,5739.4713,5739.4713,8808.2919,5739.4713,5739.4713,
8/7/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,5796.7538,5796.7538,10976.5935,5796.7538,5796.7538,
8/7/2024 4:25:00 PM,01BAUANG_GS2,N,N,N,5796.7538,5796.7538,12990.8202,5796.7538,5796.7538,
8/7/2024 4:25:00 PM,01BAUANG_GS3,N,N,N,5793.8011,5793.8011,12990.8202,5793.8011,5793.8011,
8/7/2024 4:25:00 PM,01BAUANG_SS,N,N,N,5807.3836,5807.3836,8808.2919,5807.3836,5807.3836,
8/7/2024 4:25:00 PM,01BAUAN_T1L1,N,N,N,5813.2890,5813.2890,8808.2919,5813.2890,5813.2890,
8/7/2024 4:25:00 PM,01BAUAN_T1L2,N,N,N,5813.2890,5813.2890,8808.2919,5813.2890,5813.2890,
8/7/2024 4:25:00 PM,01BAUAN_T1L3,N,N,N,5813.2890,5813.2890,8808.2919,5813.2890,5813.2890,
8/7/2024 4:25:00 PM,01BAUAN_T2L1,N,N,N,5813.2890,5813.2890,8808.2919,5813.2890,5813.2890,
8/7/2024 4:25:00 PM,01BAUAN_T2L2,N,N,N,5809.7457,5809.7457,8808.2919,5809.7457,5809.7457,
8/7/2024 4:25:00 PM,01BCNOT_SS,N,N,N,5770.77,5770.77,8808.2919,5770.77,5770.77,
8/7/2024 4:25:00 PM,01BCNOT_T1L1,N,N,N,5772.5416,5772.5416,8808.2919,5772.5416,5772.5416,
8/7/2024 4:25:00 PM,01BCNOT_T1L2,N,N,N,5772.5416,5772.5416,8808.2919,5772.5416,5772.5416,
8/7/2024 4:25:00 PM,01BINENG_G01,N,N,N,5865.2566,5865.2566,7645.1667,5865.2566,5865.2566,
8/7/2024 4:25:00 PM,01BINGA_SS,N,N,N,5870.5715,5870.5715,8808.2919,5870.5715,5870.5715,
8/7/2024 4:25:00 PM,01BINGA_T1L1,N,N,N,5871.1620,5871.1620,8808.2919,5871.1620,5871.1620,
8/7/2024 4:25:00 PM,01BINGA_U01,N,N,N,5868.7999,5868.7999,9016.0107,5868.7999,5868.7999,
8/7/2024 4:25:00 PM,01BINGA_U02,N,N,N,5870.5715,5870.5715,8050.0867,5870.5715,5870.5715,
8/7/2024 4:25:00 PM,01BINGA_U03,N,N,N,5867.6188,5867.6188,7972.9493,5867.6188,5867.6188,
8/7/2024 4:25:00 PM,01BINGA_U04,N,N,N,5870.5715,5870.5715,9025.0239,5870.5715,5870.5715,
8/7/2024 4:25:00 PM,01BNTAY_T1L1,N,N,N,5617.8198,5617.8198,8808.2919,5617.8198,5617.8198,
8/7/2024 4:25:00 PM,01BNTAY_T1L2,N,N,N,5617.8198,5617.8198,8808.2919,5617.8198,5617.8198,
8/7/2024 4:25:00 PM,01BNTAY_T1L3,N,N,N,5617.8198,5617.8198,8808.2919,5617.8198,5617.8198,
8/7/2024 4:25:00 PM,01BOSUNG_G01,N,N,N,5447.7439,5447.7439,6424.6797,5447.7439,5447.7439,
8/7/2024 4:25:00 PM,01BOTOLAN_SS,N,N,N,5875.8864,5875.8864,8808.2919,5875.8864,5875.8864,
8/7/2024 4:25:00 PM,01BOTOL_T1L1,N,N,N,5881.2012,5881.2012,8808.2919,5881.2012,5881.2012,
8/7/2024 4:25:00 PM,01BOTOL_T1L2,N,N,N,5881.2012,5881.2012,8808.2919,5881.2012,5881.2012,
8/7/2024 4:25:00 PM,01BPC_T1L1,N,N,N,5739.4713,5739.4713,8808.2919,5739.4713,5739.4713,
8/7/2024 4:25:00 PM,01BPC_T2L2,N,N,N,5739.4713,5739.4713,8808.2919,5739.4713,5739.4713,
8/7/2024 4:25:00 PM,01BPPC_SS,N,N,N,5796.7538,5796.7538,8808.2919,5796.7538,5796.7538,
8/7/2024 4:25:00 PM,01BT2020_G01,N,N,N,5887.6972,5887.6972,8304.8358,5887.6972,5887.6972,
8/7/2024 4:25:00 PM,01BT2020_G02,N,N,N,5887.6972,5887.6972,8304.8358,5887.6972,5887.6972,
8/7/2024 4:25:00 PM,01BTNSOL_G01,N,N,N,5742.4240,5742.4240,10821.5325,5742.4240,5742.4240,
8/7/2024 4:25:00 PM,01BTPP_T3L1,N,N,N,5742.4240,5742.4240,8808.2919,5742.4240,5742.4240,
8/7/2024 4:25:00 PM,01BTPP_T3L2,N,N,N,5742.4240,5742.4240,8808.2919,5742.4240,5742.4240,
8/7/2024 4:25:00 PM,01BTPP_T3L3,N,N,N,5742.4240,5742.4240,8808.2919,5742.4240,5742.4240,
8/7/2024 4:25:00 PM,01BTPP_T3L4,N,N,N,5742.4240,5742.4240,8808.2919,5742.4240,5742.4240,
8/7/2024 4:25:00 PM,01BTPP_T3L5,N,N,N,5742.4240,5742.4240,8808.2919,5742.4240,5742.4240,
8/7/2024 4:25:00 PM,01BTPP_T4L1,N,N,N,5905.4134,5905.4134,8808.2919,5905.4134,5905.4134,
8/7/2024 4:25:00 PM,01BTSOLEN_BAT,N,N,N,5742.4240,5742.4240,9509.3767,5742.4240,5742.4240,
8/7/2024 4:25:00 PM,01BTSOLEN_G01,N,N,N,5742.4240,5742.4240,9509.3767,5742.4240,5742.4240,
8/7/2024 4:25:00 PM,01BULSOL_G01,N,N,N,6081.3948,6081.3948,12360.5089,6081.3948,6081.3948,
8/7/2024 4:25:00 PM,01BURGOS_G01,N,N,N,5331.9978,5331.9978,3649.9132,5331.9978,5331.9978,
8/7/2024 4:25:00 PM,01BURGOS_G02,N,N,N,5447.7439,5447.7439,5182.35,5447.7439,5447.7439,
8/7/2024 4:25:00 PM,01BURGOS_G03,N,N,N,5447.7439,5447.7439,5556.0490,5447.7439,5447.7439,
8/7/2024 4:25:00 PM,01BURGOS_SS,N,N,N,5332.5883,5332.5883,8808.2919,5332.5883,5332.5883,
8/7/2024 4:25:00 PM,01BUTAO_G01,N,N,N,5937.3027,5937.3027,8459.7086,5937.3027,5937.3027,
8/7/2024 4:25:00 PM,01BYOMB_DID,N,N,N,5962.1054,5962.1054,8808.2919,5962.1054,5962.1054,
8/7/2024 4:25:00 PM,01BYOMB_SS,N,N,N,5960.3338,5960.3338,8808.2919,5960.3338,5960.3338,
8/7/2024 4:25:00 PM,01BYOMB_T1L1,N,N,N,5968.6014,5968.6014,8808.2919,5968.6014,5968.6014,
8/7/2024 4:25:00 PM,01BYOMB_T1L2,N,N,N,5962.1054,5962.1054,8808.2919,5962.1054,5962.1054,
8/7/2024 4:25:00 PM,01BYOMB_T1L3,N,N,N,5968.6014,5968.6014,8808.2919,5968.6014,5968.6014,
8/7/2024 4:25:00 PM,01CABSOL_G01,N,N,N,6139.2678,6139.2678,9147.2211,6139.2678,6139.2678,
8/7/2024 4:25:00 PM,01CAGBIO_G01,N,N,N,6121.5516,6121.5516,8732.0937,6121.5516,6121.5516,
8/7/2024 4:25:00 PM,01CAGYSOL_G01,N,N,N,6203.0463,6203.0463,9819.5841,6203.0463,6203.0463,
8/7/2024 4:25:00 PM,01CALIBUNK_G01,N,N,N,6034.1515,6034.1515,8536.7632,6034.1515,6034.1515,
8/7/2024 4:25:00 PM,01CAPRIS_G01,N,N,N,5191.4490,5191.4490,4671.3927,5191.4490,5191.4490,
8/7/2024 4:25:00 PM,01CAPRIS_G02,N,N,N,5190.8584,5190.8584,5614.7274,5190.8584,5190.8584,
8/7/2024 4:25:00 PM,01CASECN_G01,N,N,N,5803.8403,5803.8403,8016.47,5803.8403,5803.8403,
8/7/2024 4:25:00 PM,01CASECN_SS,N,N,N,5803.8403,5803.8403,8808.2919,5803.8403,5803.8403,
8/7/2024 4:25:00 PM,01CAYBSOL_G01,N,N,N,5791.4390,5791.4390,11487.9011,5791.4390,5791.4390,
8/7/2024 4:25:00 PM,01CBNTU_SS,N,N,N,6142.8111,6142.8111,8808.2919,6142.8111,6142.8111,
8/7/2024 4:25:00 PM,01CBNTU_T1L1,N,N,N,6139.2678,6139.2678,8808.2919,6139.2678,6139.2678,
8/7/2024 4:25:00 PM,01CBNTU_T1L3,N,N,N,6139.2678,6139.2678,8808.2919,6139.2678,6139.2678,
8/7/2024 4:25:00 PM,01CBNTU_T2L1,N,N,N,6139.2678,6139.2678,8808.2919,6139.2678,6139.2678,
8/7/2024 4:25:00 PM,01CBNTU_T2L2,N,N,N,6139.2678,6139.2678,8808.2919,6139.2678,6139.2678,
8/7/2024 4:25:00 PM,01CBN_CELCOR,N,N,N,6139.2678,6139.2678,8808.2919,6139.2678,6139.2678,
8/7/2024 4:25:00 PM,01CIP2_G01,N,N,N,5772.5416,5772.5416,12325.0360,5772.5416,5772.5416,
8/7/2024 4:25:00 PM,01CLARK_L01,N,N,N,5905.4134,5905.4134,8808.2919,5905.4134,5905.4134,
8/7/2024 4:25:00 PM,01CLARK_L02,N,N,N,6025.8839,6025.8839,8808.2919,6025.8839,6025.8839,
8/7/2024 4:25:00 PM,01CLARK_L03,N,N,N,6026.4744,6026.4744,8808.2919,6026.4744,6026.4744,
8/7/2024 4:25:00 PM,01CLARK_L04,N,N,N,6027.0650,6027.0650,8808.2919,6027.0650,6027.0650,
8/7/2024 4:25:00 PM,01CLARK_SS,N,N,N,6025.8839,6025.8839,8808.2919,6025.8839,6025.8839,
8/7/2024 4:25:00 PM,01CLARK_T1L1,N,N,N,6025.8839,6025.8839,8808.2919,6025.8839,6025.8839,
8/7/2024 4:25:00 PM,01CLARK_T1L2,N,N,N,6025.8839,6025.8839,8808.2919,6025.8839,6025.8839,
8/7/2024 4:25:00 PM,01CLARK_T2L1,N,N,N,5905.4134,5905.4134,8808.2919,5905.4134,5905.4134,
