TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 5:40:00 AM,01ACNPC_G01,N,N,N,4286.9594,4286.9594,4055.1688,4286.9594,4286.9594,
8/7/2024 5:40:00 AM,01AEC_L01,N,N,N,4285.2630,4285.2630,4014.6197,4285.2630,4285.2630,
8/7/2024 5:40:00 AM,01AMBUK_SS,N,N,N,4254.3025,4254.3025,4014.6197,4254.3025,4254.3025,
8/7/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,4254.3025,4254.3025,4014.6197,4254.3025,4254.3025,
8/7/2024 5:40:00 AM,01AMBUK_U01,N,N,N,4253.4543,4253.4543,4465.1538,4253.4543,4253.4543,
8/7/2024 5:40:00 AM,01AMBUK_U02,N,N,N,4254.3025,4254.3025,4673.2841,4254.3025,4254.3025,
8/7/2024 5:40:00 AM,01AMBUK_U03,N,N,N,4253.4543,4253.4543,4382.5758,4253.4543,4253.4543,
8/7/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,4257.6954,4257.6954,4369.9847,4257.6954,4257.6954,
8/7/2024 5:40:00 AM,01ANDA_G01,N,N,N,4285.2630,4285.2630,4576.9638,4285.2630,4285.2630,
8/7/2024 5:40:00 AM,01ANGAT_A,N,N,N,4263.6331,4263.6331,4094.0152,4263.6331,4263.6331,
8/7/2024 5:40:00 AM,01ANGAT_M,N,N,N,4269.1466,4269.1466,4090.2871,4269.1466,4269.1466,
8/7/2024 5:40:00 AM,01ANGAT_SS,N,N,N,4266.6019,4266.6019,4014.6197,4266.6019,4266.6019,
8/7/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,4241.1549,4241.1549,4014.6197,4241.1549,4241.1549,
8/7/2024 5:40:00 AM,01APEC_G01,N,N,N,4285.2630,4285.2630,5161.5228,4285.2630,4285.2630,
8/7/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,4285.2630,4285.2630,4112.9069,4285.2630,4285.2630,
8/7/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,4285.2630,4285.2630,4112.9069,4285.2630,4285.2630,
8/7/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,4286.9594,4286.9594,4121.4651,4286.9594,4286.9594,
8/7/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,4257.6954,4257.6954,4292.1048,4257.6954,4257.6954,
8/7/2024 5:40:00 AM,01BAKUN_G01,N,N,N,4224.6144,4224.6144,3898.2961,4224.6144,4224.6144,
8/7/2024 5:40:00 AM,01BAKUN_SS,N,N,N,4224.6144,4224.6144,4014.6197,4224.6144,4224.6144,
8/7/2024 5:40:00 AM,01BALNEO_L01,N,N,N,4227.5832,4227.5832,4014.6197,4227.5832,4227.5832,
8/7/2024 5:40:00 AM,01BALNEO_L02,N,N,N,4227.5832,4227.5832,4014.6197,4227.5832,4227.5832,
8/7/2024 5:40:00 AM,01BALNEO_SS,N,N,N,4219.9492,4219.9492,4014.6197,4219.9492,4219.9492,
8/7/2024 5:40:00 AM,01BALSIK_SS,N,N,N,4181.3547,4181.3547,4014.6197,4181.3547,4181.3547,
8/7/2024 5:40:00 AM,01BALWIND_G01,N,N,N,4256.4231,4256.4231,1999.4758,4256.4231,4256.4231,
8/7/2024 5:40:00 AM,01BANTAY_SS,N,N,N,4305.1964,4305.1964,4014.6197,4305.1964,4305.1964,
8/7/2024 5:40:00 AM,01BATAAN_SS,N,N,N,4072.7811,4072.7811,4014.6197,4072.7811,4072.7811,
8/7/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,4247.5167,4247.5167,4125.1087,4247.5167,4247.5167,
8/7/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,4247.5167,4247.5167,4125.2536,4247.5167,4247.5167,
8/7/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,4247.5167,4247.5167,4125.2536,4247.5167,4247.5167,
8/7/2024 5:40:00 AM,01BAUANG_SS,N,N,N,4251.3337,4251.3337,4014.6197,4251.3337,4251.3337,
8/7/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,4252.1819,4252.1819,4014.6197,4252.1819,4252.1819,
8/7/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,4252.1819,4252.1819,4014.6197,4252.1819,4252.1819,
8/7/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,4252.1819,4252.1819,4014.6197,4252.1819,4252.1819,
8/7/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,4252.1819,4252.1819,4014.6197,4252.1819,4252.1819,
8/7/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,4251.7578,4251.7578,4014.6197,4251.7578,4251.7578,
8/7/2024 5:40:00 AM,01BCNOT_SS,N,N,N,4260.6643,4260.6643,4014.6197,4260.6643,4260.6643,
8/7/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,4260.6643,4260.6643,4014.6197,4260.6643,4260.6643,
8/7/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,4260.6643,4260.6643,4014.6197,4260.6643,4260.6643,
8/7/2024 5:40:00 AM,01BINENG_G01,N,N,N,4257.6954,4257.6954,3224.8391,4257.6954,4257.6954,
8/7/2024 5:40:00 AM,01BINGA_SS,N,N,N,4247.9408,4247.9408,4014.6197,4247.9408,4247.9408,
8/7/2024 5:40:00 AM,01BINGA_T1L1,N,N,N,4247.9408,4247.9408,4014.6197,4247.9408,4247.9408,
8/7/2024 5:40:00 AM,01BINGA_U01,N,N,N,4247.0926,4247.0926,4162.2082,4247.0926,4247.0926,
8/7/2024 5:40:00 AM,01BINGA_U02,N,N,N,4247.0926,4247.0926,4160.7126,4247.0926,4247.0926,
8/7/2024 5:40:00 AM,01BINGA_U03,N,N,N,4247.0926,4247.0926,4605.1894,4247.0926,4247.0926,
8/7/2024 5:40:00 AM,01BINGA_U04,N,N,N,4247.0926,4247.0926,4598.3246,4247.0926,4247.0926,
8/7/2024 5:40:00 AM,01BNTAY_T1L1,N,N,N,4304.7723,4304.7723,4014.6197,4304.7723,4304.7723,
8/7/2024 5:40:00 AM,01BNTAY_T1L2,N,N,N,4304.7723,4304.7723,4014.6197,4304.7723,4304.7723,
8/7/2024 5:40:00 AM,01BNTAY_T1L3,N,N,N,4304.7723,4304.7723,4014.6197,4304.7723,4304.7723,
8/7/2024 5:40:00 AM,01BOSUNG_G01,N,N,N,4257.2713,4257.2713,4150.9289,4257.2713,4257.2713,
8/7/2024 5:40:00 AM,01BOTOLAN_SS,N,N,N,4208.0739,4208.0739,4014.6197,4208.0739,4208.0739,
8/7/2024 5:40:00 AM,01BOTOL_T1L1,N,N,N,4213.5874,4213.5874,4014.6197,4213.5874,4213.5874,
8/7/2024 5:40:00 AM,01BOTOL_T1L2,N,N,N,4213.5874,4213.5874,4014.6197,4213.5874,4213.5874,
8/7/2024 5:40:00 AM,01BPC_T1L1,N,N,N,4072.7811,4072.7811,4014.6197,4072.7811,4072.7811,
8/7/2024 5:40:00 AM,01BPC_T2L2,N,N,N,4072.7811,4072.7811,4014.6197,4072.7811,4072.7811,
8/7/2024 5:40:00 AM,01BPPC_SS,N,N,N,4247.5167,4247.5167,4014.6197,4247.5167,4247.5167,
8/7/2024 5:40:00 AM,01BT2020_G01,N,N,N,4170.3277,4170.3277,3980.6487,4170.3277,4170.3277,
