TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 3:40:00 AM,01ACNPC_G01,N,N,N,4266.9268,4266.9268,3111.1063,4266.9268,4266.9268,
8/7/2024 3:40:00 AM,01AEC_L01,N,N,N,4267.7704,4267.7704,3244.2633,4267.7704,4267.7704,
8/7/2024 3:40:00 AM,01AMBUK_SS,N,N,N,4217.5762,4217.5762,3244.2633,4217.5762,4217.5762,
8/7/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,4217.5762,4217.5762,3244.2633,4217.5762,4217.5762,
8/7/2024 3:40:00 AM,01AMBUK_U01,N,N,N,4216.7326,4216.7326,3825.5908,4216.7326,4216.7326,
8/7/2024 3:40:00 AM,01AMBUK_U02,N,N,N,4217.5762,4217.5762,3823.4564,4217.5762,4217.5762,
8/7/2024 3:40:00 AM,01AMBUK_U03,N,N,N,4216.7326,4216.7326,3355.0377,4216.7326,4216.7326,
8/7/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,4217.9980,4217.9980,3499.8246,4217.9980,4217.9980,
8/7/2024 3:40:00 AM,01ANDA_G01,N,N,N,4267.7704,4267.7704,4064.5277,4267.7704,4267.7704,
8/7/2024 3:40:00 AM,01ANGAT_A,N,N,N,4247.1022,4247.1022,3158.3497,4247.1022,4247.1022,
8/7/2024 3:40:00 AM,01ANGAT_M,N,N,N,4252.5856,4252.5856,3173.2059,4252.5856,4252.5856,
8/7/2024 3:40:00 AM,01ANGAT_SS,N,N,N,4250.0548,4250.0548,3244.2633,4250.0548,4250.0548,
8/7/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,4217.9980,4217.9980,3244.2633,4217.9980,4217.9980,
8/7/2024 3:40:00 AM,01APEC_G01,N,N,N,4267.7704,4267.7704,5381.8662,4267.7704,4267.7704,
8/7/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,4267.7704,4267.7704,3188.7645,4267.7704,4267.7704,
8/7/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,4267.7704,4267.7704,3188.7645,4267.7704,4267.7704,
8/7/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,4266.9268,4266.9268,3198.0818,4266.9268,4266.9268,
8/7/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,4217.9980,4217.9980,3505.1019,4217.9980,4217.9980,
8/7/2024 3:40:00 AM,01BAKUN_G01,N,N,N,4185.0976,4185.0976,2797.3629,4185.0976,4185.0976,
8/7/2024 3:40:00 AM,01BAKUN_SS,N,N,N,4185.0976,4185.0976,3244.2633,4185.0976,4185.0976,
8/7/2024 3:40:00 AM,01BALNEO_L01,N,N,N,4199.4388,4199.4388,3244.2633,4199.4388,4199.4388,
8/7/2024 3:40:00 AM,01BALNEO_L02,N,N,N,4199.4388,4199.4388,3244.2633,4199.4388,4199.4388,
8/7/2024 3:40:00 AM,01BALNEO_SS,N,N,N,4191.8464,4191.8464,3244.2633,4191.8464,4191.8464,
8/7/2024 3:40:00 AM,01BALSIK_SS,N,N,N,4164.4294,4164.4294,3244.2633,4164.4294,4164.4294,
8/7/2024 3:40:00 AM,01BALWIND_G01,N,N,N,4211.2492,4211.2492,0,4211.2492,4211.2492,
8/7/2024 3:40:00 AM,01BANTAY_SS,N,N,N,4259.3344,4259.3344,3244.2633,4259.3344,4259.3344,
8/7/2024 3:40:00 AM,01BATAAN_SS,N,N,N,4056.0269,4056.0269,3244.2633,4056.0269,4056.0269,
8/7/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,4211.6710,4211.6710,3213.5062,4211.6710,4211.6710,
8/7/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,4211.6710,4211.6710,3213.5062,4211.6710,4211.6710,
