TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/7/2024 9:00:00 AM,01ACNPC_G01,N,N,N,6043.3697,6043.3697,4805.4324,6043.3697,6043.3697,
8/7/2024 9:00:00 AM,01AEC_L01,N,N,N,6053.5196,6053.5196,4862.8347,6053.5196,6053.5196,
8/7/2024 9:00:00 AM,01AMBUK_SS,N,N,N,5975.9027,5975.9027,4862.8347,5975.9027,5975.9027,
8/7/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,5975.9027,5975.9027,4862.8347,5975.9027,5975.9027,
8/7/2024 9:00:00 AM,01AMBUK_U01,N,N,N,5974.1116,5974.1116,4441.6021,5974.1116,5974.1116,
8/7/2024 9:00:00 AM,01AMBUK_U02,N,N,N,5974.1116,5974.1116,3751.6794,5974.1116,5974.1116,
8/7/2024 9:00:00 AM,01AMBUK_U03,N,N,N,5974.1116,5974.1116,3733.0490,5974.1116,5974.1116,
8/7/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,5977.6939,5977.6939,4920.4917,5977.6939,5977.6939,
8/7/2024 9:00:00 AM,01ANDA_G01,N,N,N,6053.5196,6053.5196,5243.9066,6053.5196,6053.5196,
8/7/2024 9:00:00 AM,01ANGAT_A,N,N,N,6086.3575,6086.3575,4774.3737,6086.3575,6086.3575,
8/7/2024 9:00:00 AM,01ANGAT_M,N,N,N,6094.1192,6094.1192,4880.7993,6094.1192,6094.1192,
8/7/2024 9:00:00 AM,01ANGAT_SS,N,N,N,6090.5369,6090.5369,4862.8347,6090.5369,6090.5369,
8/7/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,5970.5293,5970.5293,4862.8347,5970.5293,5970.5293,
8/7/2024 9:00:00 AM,01APEC_G01,N,N,N,6053.5196,6053.5196,5562.6634,6053.5196,6053.5196,
8/7/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,6053.5196,6053.5196,4866.9656,6053.5196,6053.5196,
8/7/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,6053.5196,6053.5196,4924.8217,6053.5196,6053.5196,
8/7/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,6043.3697,6043.3697,5448.1703,6043.3697,6043.3697,
8/7/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,5977.6939,5977.6939,4883.4093,5977.6939,5977.6939,
8/7/2024 9:00:00 AM,01BAKUN_G01,N,N,N,5872.0155,5872.0155,4402.1678,5872.0155,5872.0155,
8/7/2024 9:00:00 AM,01BAKUN_SS,N,N,N,5872.6126,5872.6126,4862.8347,5872.6126,5872.6126,
8/7/2024 9:00:00 AM,01BALNEO_L01,N,N,N,5928.1385,5928.1385,4862.8347,5928.1385,5928.1385,
8/7/2024 9:00:00 AM,01BALNEO_L02,N,N,N,5928.1385,5928.1385,4862.8347,5928.1385,5928.1385,
8/7/2024 9:00:00 AM,01BALNEO_SS,N,N,N,5915.6004,5915.6004,4862.8347,5915.6004,5915.6004,
8/7/2024 9:00:00 AM,01BALSIK_SS,N,N,N,5954.4088,5954.4088,4862.8347,5954.4088,5954.4088,
8/7/2024 9:00:00 AM,01BALWIND_G01,N,N,N,5794.9957,5794.9957,4758.5041,5794.9957,5794.9957,
8/7/2024 9:00:00 AM,01BANTAY_SS,N,N,N,5907.2417,5907.2417,4862.8347,5907.2417,5907.2417,
8/7/2024 9:00:00 AM,01BATAAN_SS,N,N,N,5795.5928,5795.5928,4862.8347,5795.5928,5795.5928,
8/7/2024 9:00:00 AM,01BAUANG_GS1,N,N,N,5946.6472,5946.6472,4852.0358,5946.6472,5946.6472,
8/7/2024 9:00:00 AM,01BAUANG_GS2,N,N,N,5946.6472,5946.6472,4852.2234,5946.6472,5946.6472,
8/7/2024 9:00:00 AM,01BAUANG_GS3,N,N,N,5946.6472,5946.6472,4852.2234,5946.6472,5946.6472,
